 18-10-16,00:00:57,4.850210E-10
 18-10-16,00:01:57,4.845900E-10
 18-10-16,00:02:57,4.844020E-10
 18-10-16,00:03:57,4.840130E-10
 18-10-16,00:04:57,4.838080E-10
 18-10-16,00:05:58,4.834100E-10
 18-10-16,00:06:58,4.832180E-10
 18-10-16,00:07:58,4.828240E-10
 18-10-16,00:08:58,4.826540E-10
 18-10-16,00:09:58,4.822530E-10
 18-10-16,00:10:58,4.820860E-10
 18-10-16,00:11:58,4.816900E-10
 18-10-16,00:12:58,4.814830E-10
 18-10-16,00:13:58,4.811270E-10
 18-10-16,00:14:58,4.809300E-10
 18-10-16,00:15:58,4.805290E-10
 18-10-16,00:16:59,4.803240E-10
 18-10-16,00:17:59,4.799460E-10
 18-10-16,00:18:59,4.797600E-10
 18-10-16,00:19:59,4.794150E-10
 18-10-16,00:20:59,4.792080E-10
 18-10-16,00:21:59,4.788110E-10
 18-10-16,00:22:59,4.786560E-10
 18-10-16,00:23:59,4.783090E-10
 18-10-16,00:24:59,4.781040E-10
 18-10-16,00:25:59,4.777430E-10
 18-10-16,00:26:59,4.775320E-10
 18-10-16,00:28:00,4.771950E-10
 18-10-16,00:29:00,4.769970E-10
 18-10-16,00:30:00,4.766620E-10
 18-10-16,00:31:00,4.764500E-10
 18-10-16,00:32:00,4.760880E-10
 18-10-16,00:33:00,4.759450E-10
 18-10-16,00:34:00,4.755810E-10
 18-10-16,00:35:00,4.753950E-10
 18-10-16,00:36:00,4.750240E-10
 18-10-16,00:37:01,4.748730E-10
 18-10-16,00:38:01,4.744990E-10
 18-10-16,00:39:01,4.743310E-10
 18-10-16,00:40:01,4.739920E-10
 18-10-16,00:41:01,4.738220E-10
 18-10-16,00:42:01,4.735030E-10
 18-10-16,00:43:01,4.732560E-10
 18-10-16,00:44:01,4.729450E-10
 18-10-16,00:45:01,4.727600E-10
 18-10-16,00:46:01,4.724410E-10
 18-10-16,00:47:01,4.722890E-10
 18-10-16,00:48:02,4.719030E-10
 18-10-16,00:49:02,4.717730E-10
 18-10-16,00:50:02,4.714200E-10
 18-10-16,00:51:02,4.712730E-10
 18-10-16,00:52:02,4.709290E-10
 18-10-16,00:53:02,4.707290E-10
 18-10-16,00:54:02,4.704020E-10
 18-10-16,00:55:02,4.702680E-10
 18-10-16,00:56:02,4.699080E-10
 18-10-16,00:57:02,4.697490E-10
 18-10-16,00:58:02,4.694480E-10
 18-10-16,00:59:02,4.692760E-10
 18-10-16,01:00:03,4.689110E-10
 18-10-16,01:01:03,4.687800E-10
 18-10-16,01:02:03,4.684840E-10
 18-10-16,01:03:03,4.683010E-10
 18-10-16,01:04:03,4.679680E-10
 18-10-16,01:05:03,4.678250E-10
 18-10-16,01:06:03,4.675100E-10
 18-10-16,01:07:03,4.673430E-10
 18-10-16,01:08:03,4.670100E-10
 18-10-16,01:09:03,4.668720E-10
 18-10-16,01:10:03,4.665510E-10
 18-10-16,01:11:03,4.664280E-10
 18-10-16,01:12:03,4.660900E-10
 18-10-16,01:13:04,4.659280E-10
 18-10-16,01:14:04,4.656370E-10
 18-10-16,01:15:04,4.654470E-10
 18-10-16,01:16:04,4.651730E-10
 18-10-16,01:17:04,4.649350E-10
 18-10-16,01:18:04,4.646840E-10
 18-10-16,01:19:04,4.645150E-10
 18-10-16,01:20:04,4.642250E-10
 18-10-16,01:21:05,4.640690E-10
 18-10-16,01:22:05,4.637700E-10
 18-10-16,01:23:05,4.636260E-10
 18-10-16,01:24:05,4.633300E-10
 18-10-16,01:25:05,4.632220E-10
 18-10-16,01:26:05,4.628880E-10
 18-10-16,01:27:05,4.627220E-10
 18-10-16,01:28:05,4.624260E-10
 18-10-16,01:29:05,4.622970E-10
 18-10-16,01:30:06,4.620060E-10
 18-10-16,01:31:06,4.618740E-10
 18-10-16,01:32:06,4.615520E-10
 18-10-16,01:33:06,4.614140E-10
 18-10-16,01:34:06,4.611000E-10
 18-10-16,01:35:06,4.609990E-10
 18-10-16,01:36:06,4.606910E-10
 18-10-16,01:37:06,4.605330E-10
 18-10-16,01:38:06,4.602660E-10
 18-10-16,01:39:06,4.601100E-10
 18-10-16,01:40:06,4.598480E-10
 18-10-16,01:41:07,4.596310E-10
 18-10-16,01:42:07,4.593530E-10
 18-10-16,01:43:07,4.592580E-10
 18-10-16,01:44:07,4.589490E-10
 18-10-16,01:45:07,4.587960E-10
 18-10-16,01:46:07,4.585430E-10
 18-10-16,01:47:07,4.583950E-10
 18-10-16,01:48:07,4.580950E-10
 18-10-16,01:49:08,4.579920E-10
 18-10-16,01:50:08,4.576880E-10
 18-10-16,01:51:08,4.575500E-10
 18-10-16,01:52:08,4.572600E-10
 18-10-16,01:53:08,4.570460E-10
