 18-10-16,00:00:57,1.047810E+3
 18-10-16,00:01:57,1.049000E+3
 18-10-16,00:02:57,1.049140E+3
 18-10-16,00:03:57,1.048350E+3
 18-10-16,00:04:57,1.047130E+3
 18-10-16,00:05:58,1.048500E+3
 18-10-16,00:06:58,1.050450E+3
 18-10-16,00:07:58,1.047690E+3
 18-10-16,00:08:58,1.046320E+3
 18-10-16,00:09:58,1.048240E+3
 18-10-16,00:10:58,1.050420E+3
 18-10-16,00:11:58,1.047770E+3
 18-10-16,00:12:58,1.048890E+3
 18-10-16,00:13:58,1.047320E+3
 18-10-16,00:14:58,1.047940E+3
 18-10-16,00:15:58,1.046890E+3
 18-10-16,00:16:59,1.046390E+3
 18-10-16,00:17:59,1.047060E+3
 18-10-16,00:18:59,1.047210E+3
 18-10-16,00:19:59,1.048200E+3
 18-10-16,00:20:59,1.049460E+3
 18-10-16,00:21:59,1.048120E+3
 18-10-16,00:22:59,1.046370E+3
 18-10-16,00:23:59,1.048310E+3
 18-10-16,00:24:59,1.047650E+3
 18-10-16,00:25:59,1.047320E+3
 18-10-16,00:26:59,1.048470E+3
 18-10-16,00:28:00,1.045060E+3
 18-10-16,00:29:00,1.047860E+3
 18-10-16,00:30:00,1.045020E+3
 18-10-16,00:31:00,1.045660E+3
 18-10-16,00:32:00,1.046170E+3
 18-10-16,00:33:00,1.047200E+3
 18-10-16,00:34:00,1.046060E+3
 18-10-16,00:35:00,1.045190E+3
 18-10-16,00:36:00,1.045260E+3
 18-10-16,00:37:01,1.046070E+3
 18-10-16,00:38:01,1.044290E+3
 18-10-16,00:39:01,1.045050E+3
 18-10-16,00:40:01,1.046050E+3
 18-10-16,00:41:01,1.043530E+3
 18-10-16,00:42:01,1.045720E+3
 18-10-16,00:43:01,1.045620E+3
 18-10-16,00:44:01,1.044240E+3
 18-10-16,00:45:01,1.046120E+3
 18-10-16,00:46:01,1.042920E+3
 18-10-16,00:47:01,1.044460E+3
 18-10-16,00:48:02,1.045940E+3
 18-10-16,00:49:02,1.043490E+3
 18-10-16,00:50:02,1.042440E+3
 18-10-16,00:51:02,1.044270E+3
 18-10-16,00:52:02,1.043580E+3
 18-10-16,00:53:02,1.045980E+3
 18-10-16,00:54:02,1.046630E+3
 18-10-16,00:55:02,1.045680E+3
 18-10-16,00:56:02,1.043760E+3
 18-10-16,00:57:02,1.045360E+3
 18-10-16,00:58:02,1.042650E+3
 18-10-16,00:59:02,1.046310E+3
 18-10-16,01:00:03,1.043960E+3
 18-10-16,01:01:03,1.041630E+3
 18-10-16,01:02:03,1.045350E+3
 18-10-16,01:03:03,1.044740E+3
 18-10-16,01:04:03,1.041860E+3
 18-10-16,01:05:03,1.042380E+3
 18-10-16,01:06:03,1.044670E+3
 18-10-16,01:07:03,1.042820E+3
 18-10-16,01:08:03,1.042880E+3
 18-10-16,01:09:03,1.042980E+3
 18-10-16,01:10:03,1.043720E+3
 18-10-16,01:11:03,1.042490E+3
 18-10-16,01:12:03,1.042700E+3
 18-10-16,01:13:04,1.041800E+3
 18-10-16,01:14:04,1.042820E+3
 18-10-16,01:15:04,1.043180E+3
 18-10-16,01:16:04,1.042510E+3
 18-10-16,01:17:04,1.044210E+3
 18-10-16,01:18:04,1.043140E+3
 18-10-16,01:19:04,1.041110E+3
 18-10-16,01:20:04,1.041920E+3
 18-10-16,01:21:05,1.042940E+3
 18-10-16,01:22:05,1.043620E+3
 18-10-16,01:23:05,1.041820E+3
 18-10-16,01:24:05,1.044100E+3
 18-10-16,01:25:05,1.040970E+3
 18-10-16,01:26:05,1.043500E+3
 18-10-16,01:27:05,1.042850E+3
 18-10-16,01:28:05,1.041760E+3
 18-10-16,01:29:05,1.043460E+3
 18-10-16,01:30:06,1.041890E+3
 18-10-16,01:31:06,1.040770E+3
 18-10-16,01:32:06,1.041180E+3
 18-10-16,01:33:06,1.040770E+3
 18-10-16,01:34:06,1.040810E+3
 18-10-16,01:35:06,1.042390E+3
 18-10-16,01:36:06,1.041840E+3
 18-10-16,01:37:06,1.039190E+3
 18-10-16,01:38:06,1.044300E+3
 18-10-16,01:39:06,1.039650E+3
 18-10-16,01:40:06,1.041370E+3
 18-10-16,01:41:07,1.042720E+3
 18-10-16,01:42:07,1.040160E+3
 18-10-16,01:43:07,1.041180E+3
 18-10-16,01:44:07,1.041120E+3
 18-10-16,01:45:07,1.039070E+3
 18-10-16,01:46:07,1.040790E+3
 18-10-16,01:47:07,1.039890E+3
 18-10-16,01:48:07,1.041610E+3
 18-10-16,01:49:08,1.041020E+3
 18-10-16,01:50:08,1.040590E+3
 18-10-16,01:51:08,1.041520E+3
 18-10-16,01:52:08,1.040650E+3
 18-10-16,01:53:08,1.039650E+3
 18-10-16,01:54:08,1.038590E+3
 18-10-16,01:55:08,1.039460E+3
 18-10-16,01:56:08,1.038070E+3
 18-10-16,01:57:09,1.039030E+3
 18-10-16,01:58:09,1.037780E+3
 18-10-16,01:59:09,1.038070E+3
 18-10-16,02:00:09,1.038430E+3
 18-10-16,02:01:09,1.040440E+3
 18-10-16,02:02:09,1.040770E+3
 18-10-16,02:03:09,1.040370E+3
 18-10-16,02:04:09,1.040030E+3
 18-10-16,02:05:09,1.038440E+3
 18-10-16,02:06:09,1.038480E+3
 18-10-16,02:07:10,1.038900E+3
