 18-10-16,00:00:57,9.542800E+1
 18-10-16,00:01:57,9.545300E+1
 18-10-16,00:02:57,9.550000E+1
 18-10-16,00:03:57,9.552400E+1
 18-10-16,00:04:57,9.557100E+1
 18-10-16,00:05:58,9.559500E+1
 18-10-16,00:06:58,9.564100E+1
 18-10-16,00:07:58,9.566400E+1
 18-10-16,00:08:58,9.571100E+1
 18-10-16,00:09:58,9.573400E+1
 18-10-16,00:10:58,9.578000E+1
 18-10-16,00:11:58,9.580200E+1
 18-10-16,00:12:58,9.584900E+1
 18-10-16,00:13:58,9.587100E+1
 18-10-16,00:14:58,9.591800E+1
 18-10-16,00:15:58,9.593900E+1
 18-10-16,00:16:59,9.598400E+1
 18-10-16,00:17:59,9.600700E+1
 18-10-16,00:18:59,9.605200E+1
 18-10-16,00:19:59,9.607400E+1
 18-10-16,00:20:59,9.611700E+1
 18-10-16,00:21:59,9.614000E+1
 18-10-16,00:22:59,9.618400E+1
 18-10-16,00:23:59,9.620500E+1
 18-10-16,00:24:59,9.624900E+1
 18-10-16,00:25:59,9.627100E+1
 18-10-16,00:26:59,9.631400E+1
 18-10-16,00:28:00,9.633600E+1
 18-10-16,00:29:00,9.637900E+1
 18-10-16,00:30:00,9.639900E+1
 18-10-16,00:31:00,9.644100E+1
 18-10-16,00:32:00,9.646400E+1
 18-10-16,00:33:00,9.650600E+1
 18-10-16,00:34:00,9.652700E+1
 18-10-16,00:35:00,9.657000E+1
 18-10-16,00:36:00,9.659100E+1
 18-10-16,00:37:01,9.663100E+1
 18-10-16,00:38:01,9.665300E+1
 18-10-16,00:39:01,9.669400E+1
 18-10-16,00:40:01,9.671500E+1
 18-10-16,00:41:01,9.675700E+1
 18-10-16,00:42:01,9.677600E+1
 18-10-16,00:43:01,9.681700E+1
 18-10-16,00:44:01,9.683700E+1
 18-10-16,00:45:01,9.687700E+1
 18-10-16,00:46:01,9.689900E+1
 18-10-16,00:47:01,9.693900E+1
 18-10-16,00:48:02,9.695800E+1
 18-10-16,00:49:02,9.699800E+1
 18-10-16,00:50:02,9.701700E+1
 18-10-16,00:51:02,9.705800E+1
 18-10-16,00:52:02,9.707800E+1
 18-10-16,00:53:02,9.711700E+1
 18-10-16,00:54:02,9.713800E+1
 18-10-16,00:55:02,9.717700E+1
 18-10-16,00:56:02,9.719600E+1
 18-10-16,00:57:02,9.723500E+1
 18-10-16,00:58:02,9.725500E+1
 18-10-16,00:59:02,9.729300E+1
 18-10-16,01:00:03,9.731200E+1
 18-10-16,01:01:03,9.735000E+1
 18-10-16,01:02:03,9.737000E+1
 18-10-16,01:03:03,9.740700E+1
 18-10-16,01:04:03,9.742700E+1
 18-10-16,01:05:03,9.746400E+1
 18-10-16,01:06:03,9.748400E+1
 18-10-16,01:07:03,9.752100E+1
 18-10-16,01:08:03,9.753900E+1
 18-10-16,01:09:03,9.757700E+1
 18-10-16,01:10:03,9.759700E+1
 18-10-16,01:11:03,9.763400E+1
 18-10-16,01:12:03,9.765300E+1
 18-10-16,01:13:04,9.769000E+1
 18-10-16,01:14:04,9.770700E+1
 18-10-16,01:15:04,9.774500E+1
 18-10-16,01:16:04,9.776100E+1
 18-10-16,01:17:04,9.779900E+1
 18-10-16,01:18:04,9.781600E+1
 18-10-16,01:19:04,9.785100E+1
 18-10-16,01:20:04,9.786900E+1
 18-10-16,01:21:05,9.790500E+1
 18-10-16,01:22:05,9.792500E+1
 18-10-16,01:23:05,9.795900E+1
 18-10-16,01:24:05,9.797700E+1
 18-10-16,01:25:05,9.801400E+1
 18-10-16,01:26:05,9.803100E+1
 18-10-16,01:27:05,9.806600E+1
 18-10-16,01:28:05,9.808400E+1
 18-10-16,01:29:05,9.811900E+1
 18-10-16,01:30:06,9.813700E+1
 18-10-16,01:31:06,9.817100E+1
 18-10-16,01:32:06,9.818900E+1
 18-10-16,01:33:06,9.822300E+1
 18-10-16,01:34:06,9.824000E+1
 18-10-16,01:35:06,9.827600E+1
 18-10-16,01:36:06,9.829200E+1
 18-10-16,01:37:06,9.832600E+1
 18-10-16,01:38:06,9.834300E+1
 18-10-16,01:39:06,9.837800E+1
 18-10-16,01:40:06,9.839400E+1
 18-10-16,01:41:07,9.842600E+1
 18-10-16,01:42:07,9.844500E+1
 18-10-16,01:43:07,9.847800E+1
 18-10-16,01:44:07,9.849400E+1
 18-10-16,01:45:07,9.852800E+1
 18-10-16,01:46:07,9.854500E+1
 18-10-16,01:47:07,9.857800E+1
 18-10-16,01:48:07,9.859500E+1
 18-10-16,01:49:08,9.862800E+1
 18-10-16,01:50:08,9.864400E+1
 18-10-16,01:51:08,9.867700E+1
 18-10-16,01:52:08,9.869200E+1
 18-10-16,01:53:08,9.872400E+1
 18-10-16,01:54:08,9.875700E+1
 18-10-16,01:55:08,9.877400E+1
 18-10-16,01:56:08,9.880600E+1
 18-10-16,01:57:09,9.882200E+1
 18-10-16,01:58:09,9.885500E+1
 18-10-16,01:59:09,9.887000E+1
 18-10-16,02:00:09,9.890200E+1
 18-10-16,02:01:09,9.891900E+1
 18-10-16,02:02:09,9.895100E+1
 18-10-16,02:03:09,9.896600E+1
 18-10-16,02:04:09,9.899700E+1
 18-10-16,02:05:09,9.901200E+1
 18-10-16,02:06:09,9.904300E+1
 18-10-16,02:07:10,9.906000E+1
 18-10-16,02:08:10,9.909000E+1
 18-10-16,02:09:10,9.910500E+1
