 18-10-16,00:00:57,4.776120E+1
 18-10-16,00:01:57,4.774340E+1
 18-10-16,00:02:57,4.770880E+1
 18-10-16,00:03:57,4.769120E+1
 18-10-16,00:04:57,4.765560E+1
 18-10-16,00:05:58,4.763930E+1
 18-10-16,00:06:58,4.760460E+1
 18-10-16,00:07:58,4.758680E+1
 18-10-16,00:08:58,4.755300E+1
 18-10-16,00:09:58,4.753650E+1
 18-10-16,00:10:58,4.750090E+1
 18-10-16,00:11:58,4.748500E+1
 18-10-16,00:12:58,4.745120E+1
 18-10-16,00:13:58,4.743480E+1
 18-10-16,00:14:58,4.740070E+1
 18-10-16,00:15:58,4.738360E+1
 18-10-16,00:16:59,4.735110E+1
 18-10-16,00:17:59,4.733480E+1
 18-10-16,00:18:59,4.730250E+1
 18-10-16,00:19:59,4.728540E+1
 18-10-16,00:20:59,4.725330E+1
 18-10-16,00:21:59,4.723590E+1
 18-10-16,00:22:59,4.720400E+1
 18-10-16,00:23:59,4.718820E+1
 18-10-16,00:24:59,4.715580E+1
 18-10-16,00:25:59,4.713910E+1
 18-10-16,00:26:59,4.710840E+1
 18-10-16,00:28:00,4.709180E+1
 18-10-16,00:29:00,4.706070E+1
 18-10-16,00:30:00,4.704490E+1
 18-10-16,00:31:00,4.701300E+1
 18-10-16,00:32:00,4.699820E+1
 18-10-16,00:33:00,4.696770E+1
 18-10-16,00:34:00,4.695060E+1
 18-10-16,00:35:00,4.692040E+1
 18-10-16,00:36:00,4.690530E+1
 18-10-16,00:37:01,4.687440E+1
 18-10-16,00:38:01,4.685950E+1
 18-10-16,00:39:01,4.682780E+1
 18-10-16,00:40:01,4.681210E+1
 18-10-16,00:41:01,4.678200E+1
 18-10-16,00:42:01,4.676800E+1
 18-10-16,00:43:01,4.673860E+1
 18-10-16,00:44:01,4.672260E+1
 18-10-16,00:45:01,4.669310E+1
 18-10-16,00:46:01,4.667880E+1
 18-10-16,00:47:01,4.664950E+1
 18-10-16,00:48:02,4.663450E+1
 18-10-16,00:49:02,4.660510E+1
 18-10-16,00:50:02,4.659140E+1
 18-10-16,00:51:02,4.656230E+1
 18-10-16,00:52:02,4.654720E+1
 18-10-16,00:53:02,4.651820E+1
 18-10-16,00:54:02,4.650440E+1
 18-10-16,00:55:02,4.647510E+1
 18-10-16,00:56:02,4.646070E+1
 18-10-16,00:57:02,4.643330E+1
