 18-10-16,00:00:57,4.857200E+1
 18-10-16,00:01:57,4.852890E+1
 18-10-16,00:02:57,4.851010E+1
 18-10-16,00:03:57,4.847120E+1
 18-10-16,00:04:57,4.845060E+1
 18-10-16,00:05:58,4.841070E+1
 18-10-16,00:06:58,4.839150E+1
 18-10-16,00:07:58,4.835200E+1
 18-10-16,00:08:58,4.833500E+1
 18-10-16,00:09:58,4.829480E+1
 18-10-16,00:10:58,4.827820E+1
 18-10-16,00:11:58,4.823840E+1
 18-10-16,00:12:58,4.821770E+1
 18-10-16,00:13:58,4.818210E+1
 18-10-16,00:14:58,4.816230E+1
 18-10-16,00:15:58,4.812220E+1
 18-10-16,00:16:59,4.810170E+1
 18-10-16,00:17:59,4.806380E+1
 18-10-16,00:18:59,4.804520E+1
 18-10-16,00:19:59,4.801070E+1
 18-10-16,00:20:59,4.798990E+1
 18-10-16,00:21:59,4.795020E+1
 18-10-16,00:22:59,4.793470E+1
 18-10-16,00:23:59,4.789990E+1
 18-10-16,00:24:59,4.787930E+1
 18-10-16,00:25:59,4.784320E+1
 18-10-16,00:26:59,4.782200E+1
 18-10-16,00:28:00,4.778830E+1
 18-10-16,00:29:00,4.776850E+1
 18-10-16,00:30:00,4.773500E+1
 18-10-16,00:31:00,4.771370E+1
 18-10-16,00:32:00,4.767750E+1
 18-10-16,00:33:00,4.766310E+1
 18-10-16,00:34:00,4.762670E+1
 18-10-16,00:35:00,4.760800E+1
 18-10-16,00:36:00,4.757090E+1
 18-10-16,00:37:01,4.755580E+1
 18-10-16,00:38:01,4.751840E+1
 18-10-16,00:39:01,4.750150E+1
 18-10-16,00:40:01,4.746760E+1
 18-10-16,00:41:01,4.745050E+1
 18-10-16,00:42:01,4.741850E+1
 18-10-16,00:43:01,4.739380E+1
 18-10-16,00:44:01,4.736270E+1
 18-10-16,00:45:01,4.734420E+1
 18-10-16,00:46:01,4.731230E+1
 18-10-16,00:47:01,4.729710E+1
 18-10-16,00:48:02,4.725840E+1
 18-10-16,00:49:02,4.724540E+1
 18-10-16,00:50:02,4.721000E+1
 18-10-16,00:51:02,4.719530E+1
 18-10-16,00:52:02,4.716080E+1
 18-10-16,00:53:02,4.714080E+1
 18-10-16,00:54:02,4.710800E+1
 18-10-16,00:55:02,4.709460E+1
 18-10-16,00:56:02,4.705850E+1
 18-10-16,00:57:02,4.704270E+1
 18-10-16,00:58:02,4.701250E+1
 18-10-16,00:59:02,4.699530E+1
 18-10-16,01:00:03,4.695880E+1
 18-10-16,01:01:03,4.694560E+1
 18-10-16,01:02:03,4.691600E+1
 18-10-16,01:03:03,4.689760E+1
 18-10-16,01:04:03,4.686430E+1
 18-10-16,01:05:03,4.685000E+1
 18-10-16,01:06:03,4.681850E+1
 18-10-16,01:07:03,4.680170E+1
 18-10-16,01:08:03,4.676830E+1
 18-10-16,01:09:03,4.675450E+1
 18-10-16,01:10:03,4.672240E+1
