 18-10-16,00:00:57,2.619530E+2
 18-10-16,00:01:57,2.620130E+2
 18-10-16,00:02:57,2.621290E+2
 18-10-16,00:03:57,2.621900E+2
 18-10-16,00:04:57,2.623050E+2
 18-10-16,00:05:58,2.623630E+2
 18-10-16,00:06:58,2.624760E+2
 18-10-16,00:07:58,2.625350E+2
 18-10-16,00:08:58,2.626490E+2
 18-10-16,00:09:58,2.627070E+2
 18-10-16,00:10:58,2.628200E+2
 18-10-16,00:11:58,2.628740E+2
 18-10-16,00:12:58,2.629880E+2
 18-10-16,00:13:58,2.630440E+2
 18-10-16,00:14:58,2.631580E+2
 18-10-16,00:15:58,2.632100E+2
 18-10-16,00:16:59,2.633220E+2
 18-10-16,00:17:59,2.633790E+2
 18-10-16,00:18:59,2.634890E+2
 18-10-16,00:19:59,2.635420E+2
 18-10-16,00:20:59,2.636500E+2
 18-10-16,00:21:59,2.637060E+2
 18-10-16,00:22:59,2.638140E+2
 18-10-16,00:23:59,2.638660E+2
 18-10-16,00:24:59,2.639740E+2
 18-10-16,00:25:59,2.640290E+2
 18-10-16,00:26:59,2.641340E+2
 18-10-16,00:28:00,2.641870E+2
 18-10-16,00:29:00,2.642940E+2
 18-10-16,00:30:00,2.643440E+2
 18-10-16,00:31:00,2.644480E+2
 18-10-16,00:32:00,2.645040E+2
 18-10-16,00:33:00,2.646060E+2
 18-10-16,00:34:00,2.646590E+2
 18-10-16,00:35:00,2.647650E+2
 18-10-16,00:36:00,2.648150E+2
 18-10-16,00:37:01,2.649150E+2
 18-10-16,00:38:01,2.649680E+2
 18-10-16,00:39:01,2.650710E+2
 18-10-16,00:40:01,2.651210E+2
 18-10-16,00:41:01,2.652240E+2
 18-10-16,00:42:01,2.652730E+2
 18-10-16,00:43:01,2.653720E+2
 18-10-16,00:44:01,2.654220E+2
 18-10-16,00:45:01,2.655200E+2
 18-10-16,00:46:01,2.655730E+2
 18-10-16,00:47:01,2.656720E+2
 18-10-16,00:48:02,2.657190E+2
 18-10-16,00:49:02,2.658170E+2
 18-10-16,00:50:02,2.658640E+2
 18-10-16,00:51:02,2.659660E+2
 18-10-16,00:52:02,2.660150E+2
 18-10-16,00:53:02,2.661120E+2
 18-10-16,00:54:02,2.661620E+2
 18-10-16,00:55:02,2.662590E+2
 18-10-16,00:56:02,2.663050E+2
 18-10-16,00:57:02,2.664010E+2
 18-10-16,00:58:02,2.664500E+2
 18-10-16,00:59:02,2.665460E+2
 18-10-16,01:00:03,2.665910E+2
 18-10-16,01:01:03,2.666850E+2
 18-10-16,01:02:03,2.667330E+2
 18-10-16,01:03:03,2.668250E+2
 18-10-16,01:04:03,2.668750E+2
 18-10-16,01:05:03,2.669650E+2
 18-10-16,01:06:03,2.670140E+2
 18-10-16,01:07:03,2.671050E+2
 18-10-16,01:08:03,2.671510E+2
 18-10-16,01:09:03,2.672430E+2
 18-10-16,01:10:03,2.672930E+2
 18-10-16,01:11:03,2.673830E+2
 18-10-16,01:12:03,2.674300E+2
 18-10-16,01:13:04,2.675210E+2
 18-10-16,01:14:04,2.675640E+2
 18-10-16,01:15:04,2.676570E+2
 18-10-16,01:16:04,2.676960E+2
 18-10-16,01:17:04,2.677900E+2
 18-10-16,01:18:04,2.678320E+2
 18-10-16,01:19:04,2.679190E+2
 18-10-16,01:20:04,2.679630E+2
 18-10-16,01:21:05,2.680510E+2
 18-10-16,01:22:05,2.681010E+2
 18-10-16,01:23:05,2.681840E+2
 18-10-16,01:24:05,2.682280E+2
 18-10-16,01:25:05,2.683180E+2
 18-10-16,01:26:05,2.683600E+2
 18-10-16,01:27:05,2.684490E+2
 18-10-16,01:28:05,2.684920E+2
 18-10-16,01:29:05,2.685790E+2
 18-10-16,01:30:06,2.686220E+2
 18-10-16,01:31:06,2.687060E+2
 18-10-16,01:32:06,2.687490E+2
 18-10-16,01:33:06,2.688350E+2
 18-10-16,01:34:06,2.688770E+2
 18-10-16,01:35:06,2.689640E+2
 18-10-16,01:36:06,2.690030E+2
 18-10-16,01:37:06,2.690890E+2
