 22-03-19,00:00:21,1.447330E-2
 22-03-19,00:01:21,1.521250E-2
 22-03-19,00:02:21,1.477000E-2
 22-03-19,00:03:21,1.500230E-2
 22-03-19,00:04:21,1.479070E-2
 22-03-19,00:05:21,1.534160E-2
 22-03-19,00:06:21,1.459510E-2
 22-03-19,00:07:21,1.543940E-2
 22-03-19,00:08:22,1.504350E-2
 22-03-19,00:09:22,1.423290E-2
 22-03-19,00:10:22,1.497480E-2
 22-03-19,00:11:22,1.443710E-2
 22-03-19,00:12:22,1.540050E-2
 22-03-19,00:13:22,1.516340E-2
 22-03-19,00:14:22,1.471240E-2
 22-03-19,00:15:22,1.498320E-2
 22-03-19,00:16:22,1.479450E-2
 22-03-19,00:17:22,1.472390E-2
 22-03-19,00:18:22,1.445110E-2
 22-03-19,00:19:22,1.493200E-2
 22-03-19,00:20:22,1.491620E-2
 22-03-19,00:21:22,1.447200E-2
 22-03-19,00:22:22,1.461490E-2
 22-03-19,00:23:22,1.545210E-2
 22-03-19,00:24:22,1.435470E-2
 22-03-19,00:25:22,1.489110E-2
 22-03-19,00:26:22,1.484920E-2
 22-03-19,00:27:22,1.509500E-2
 22-03-19,00:28:22,1.554760E-2
 22-03-19,00:29:22,1.445510E-2
 22-03-19,00:30:22,1.481360E-2
 22-03-19,00:31:22,1.508120E-2
 22-03-19,00:32:22,1.486370E-2
 22-03-19,00:33:22,1.459880E-2
 22-03-19,00:34:22,1.455530E-2
 22-03-19,00:35:22,1.453070E-2
 22-03-19,00:36:22,1.467650E-2
 22-03-19,00:37:22,1.521760E-2
 22-03-19,00:38:22,1.473000E-2
 22-03-19,00:39:22,1.407720E-2
 22-03-19,00:40:22,1.497860E-2
 22-03-19,00:41:22,1.454450E-2
 22-03-19,00:42:22,1.433970E-2
 22-03-19,00:43:22,1.512070E-2
 22-03-19,00:44:22,1.506710E-2
 22-03-19,00:45:22,1.525630E-2
 22-03-19,00:46:22,1.405070E-2
 22-03-19,00:47:22,1.515020E-2
 22-03-19,00:48:23,1.524860E-2
 22-03-19,00:49:23,1.477480E-2
 22-03-19,00:50:23,1.417530E-2
 22-03-19,00:51:23,1.452250E-2
 22-03-19,00:52:23,1.509590E-2
 22-03-19,00:53:23,1.455320E-2
 22-03-19,00:54:23,1.528780E-2
 22-03-19,00:55:23,1.497020E-2
 22-03-19,00:56:24,1.473590E-2
 22-03-19,00:57:24,1.415580E-2
 22-03-19,00:58:24,1.514620E-2
 22-03-19,00:59:24,1.411690E-2
 22-03-19,01:00:24,1.480600E-2
 22-03-19,01:01:24,1.462410E-2
 22-03-19,01:02:24,1.496400E-2
 22-03-19,01:03:24,1.431780E-2
 22-03-19,01:04:24,1.435320E-2
 22-03-19,01:05:24,1.489660E-2
 22-03-19,01:06:24,1.509020E-2
 22-03-19,01:07:24,1.454660E-2
 22-03-19,01:08:24,1.461710E-2
 22-03-19,01:09:24,1.465880E-2
 22-03-19,01:10:24,1.481800E-2
 22-03-19,01:11:24,1.454470E-2
 22-03-19,01:12:24,1.489720E-2
 22-03-19,01:13:24,1.437670E-2
 22-03-19,01:14:24,1.496810E-2
 22-03-19,01:15:24,1.554680E-2
 22-03-19,01:16:24,1.445590E-2
 22-03-19,01:17:24,1.494830E-2
 22-03-19,01:18:24,1.495100E-2
 22-03-19,01:19:24,1.431180E-2
 22-03-19,01:20:24,1.428170E-2
 22-03-19,01:21:24,1.488280E-2
 22-03-19,01:22:24,1.502240E-2
 22-03-19,01:23:24,1.498230E-2
 22-03-19,01:24:24,1.440540E-2
 22-03-19,01:25:24,1.513870E-2
 22-03-19,01:26:24,1.518660E-2
 22-03-19,01:27:25,1.488490E-2
 22-03-19,01:28:25,1.464360E-2
 22-03-19,01:29:25,1.542250E-2
 22-03-19,01:30:25,1.503280E-2
 22-03-19,01:31:25,1.520250E-2
 22-03-19,01:32:25,1.492410E-2
 22-03-19,01:33:25,1.506460E-2
 22-03-19,01:34:25,1.440120E-2
 22-03-19,01:35:25,1.490360E-2
 22-03-19,01:36:25,1.477850E-2
 22-03-19,01:37:25,1.498930E-2
 22-03-19,01:38:25,1.498950E-2
 22-03-19,01:39:25,1.458070E-2
 22-03-19,01:40:25,1.427440E-2
 22-03-19,01:41:25,1.474490E-2
 22-03-19,01:42:26,1.473070E-2
 22-03-19,01:43:26,1.464110E-2
 22-03-19,01:44:26,1.445900E-2
 22-03-19,01:45:26,1.493090E-2
 22-03-19,01:46:26,1.493840E-2
 22-03-19,01:47:26,1.493950E-2
 22-03-19,01:48:26,1.496080E-2
 22-03-19,01:49:26,1.394320E-2
 22-03-19,01:50:26,1.459230E-2
 22-03-19,01:51:26,1.534540E-2
 22-03-19,01:52:26,1.422710E-2
 22-03-19,01:53:26,1.461770E-2
 22-03-19,01:54:27,1.478280E-2
 22-03-19,01:55:27,1.489030E-2
 22-03-19,01:56:27,1.526170E-2
 22-03-19,01:57:27,1.471900E-2
 22-03-19,01:58:27,1.530650E-2
 22-03-19,01:59:27,1.466520E-2
 22-03-19,02:00:27,1.447600E-2
 22-03-19,02:01:27,1.455610E-2
 22-03-19,02:02:27,1.501560E-2
 22-03-19,02:03:27,1.465090E-2
 22-03-19,02:04:27,1.492200E-2
 22-03-19,02:05:27,1.492480E-2
 22-03-19,02:06:27,1.509680E-2
 22-03-19,02:07:27,1.428170E-2
 22-03-19,02:08:27,1.534160E-2
 22-03-19,02:09:27,1.527720E-2
 22-03-19,02:10:27,1.459390E-2
 22-03-19,02:11:27,1.502490E-2
 22-03-19,02:12:27,1.489340E-2
 22-03-19,02:13:27,1.501220E-2
 22-03-19,02:14:27,1.468450E-2
 22-03-19,02:15:27,1.445470E-2
 22-03-19,02:16:27,1.434230E-2
 22-03-19,02:17:27,1.447040E-2
 22-03-19,02:18:27,1.448050E-2
 22-03-19,02:19:27,1.518330E-2
 22-03-19,02:20:27,1.461350E-2
 22-03-19,02:21:27,1.443660E-2
 22-03-19,02:22:27,1.481710E-2
 22-03-19,02:23:27,1.481200E-2
 22-03-19,02:24:27,1.521910E-2
 22-03-19,02:25:27,1.419170E-2
 22-03-19,02:26:27,1.446410E-2
 22-03-19,02:27:27,1.478360E-2
