 22-03-19,00:00:21,4.584620E+1
 22-03-19,00:01:21,4.584690E+1
 22-03-19,00:02:21,4.584740E+1
 22-03-19,00:03:21,4.584880E+1
 22-03-19,00:04:21,4.584920E+1
 22-03-19,00:05:21,4.585220E+1
 22-03-19,00:06:21,4.585400E+1
 22-03-19,00:07:21,4.585590E+1
 22-03-19,00:08:22,4.585680E+1
 22-03-19,00:09:22,4.585740E+1
 22-03-19,00:10:22,4.585770E+1
 22-03-19,00:11:22,4.585910E+1
 22-03-19,00:12:22,4.585940E+1
 22-03-19,00:13:22,4.585770E+1
 22-03-19,00:14:22,4.585670E+1
 22-03-19,00:15:22,4.585680E+1
 22-03-19,00:16:22,4.585580E+1
 22-03-19,00:17:22,4.585610E+1
 22-03-19,00:18:22,4.585700E+1
 22-03-19,00:19:22,4.585680E+1
 22-03-19,00:20:22,4.585620E+1
 22-03-19,00:21:22,4.585350E+1
 22-03-19,00:22:22,4.585510E+1
 22-03-19,00:23:22,4.585550E+1
 22-03-19,00:24:22,4.585480E+1
 22-03-19,00:25:22,4.585180E+1
 22-03-19,00:26:22,4.585250E+1
 22-03-19,00:27:22,4.585330E+1
 22-03-19,00:28:22,4.585190E+1
 22-03-19,00:29:22,4.585280E+1
 22-03-19,00:30:22,4.585340E+1
 22-03-19,00:31:22,4.585380E+1
 22-03-19,00:32:22,4.585160E+1
 22-03-19,00:33:22,4.585360E+1
 22-03-19,00:34:22,4.585370E+1
 22-03-19,00:35:22,4.585400E+1
 22-03-19,00:36:22,4.585500E+1
 22-03-19,00:37:22,4.585610E+1
 22-03-19,00:38:22,4.585400E+1
 22-03-19,00:39:22,4.585100E+1
 22-03-19,00:40:22,4.585100E+1
 22-03-19,00:41:22,4.585110E+1
 22-03-19,00:42:22,4.584970E+1
 22-03-19,00:43:22,4.584560E+1
 22-03-19,00:44:22,4.584700E+1
 22-03-19,00:45:22,4.584990E+1
 22-03-19,00:46:22,4.584800E+1
 22-03-19,00:47:22,4.584820E+1
 22-03-19,00:48:23,4.585000E+1
 22-03-19,00:49:23,4.584900E+1
 22-03-19,00:50:23,4.584550E+1
 22-03-19,00:51:23,4.583860E+1
 22-03-19,00:52:23,4.583600E+1
 22-03-19,00:53:23,4.583580E+1
 22-03-19,00:54:23,4.583650E+1
 22-03-19,00:55:23,4.583770E+1
 22-03-19,00:56:24,4.583660E+1
 22-03-19,00:57:24,4.583620E+1
 22-03-19,00:58:24,4.583860E+1
 22-03-19,00:59:24,4.584440E+1
 22-03-19,01:00:24,4.584480E+1
 22-03-19,01:01:24,4.584640E+1
 22-03-19,01:02:24,4.584920E+1
 22-03-19,01:03:24,4.585590E+1
 22-03-19,01:04:24,4.585900E+1
 22-03-19,01:05:24,4.585830E+1
 22-03-19,01:06:24,4.585820E+1
 22-03-19,01:07:24,4.585650E+1
 22-03-19,01:08:24,4.585520E+1
 22-03-19,01:09:24,4.585600E+1
 22-03-19,01:10:24,4.585590E+1
 22-03-19,01:11:24,4.585490E+1
 22-03-19,01:12:24,4.585400E+1
 22-03-19,01:13:24,4.585220E+1
 22-03-19,01:14:24,4.584960E+1
 22-03-19,01:15:24,4.584410E+1
 22-03-19,01:16:24,4.584480E+1
 22-03-19,01:17:24,4.584590E+1
 22-03-19,01:18:24,4.584500E+1
 22-03-19,01:19:24,4.584010E+1
 22-03-19,01:20:24,4.583790E+1
 22-03-19,01:21:24,4.583870E+1
 22-03-19,01:22:24,4.583930E+1
 22-03-19,01:23:24,4.583630E+1
 22-03-19,01:24:24,4.583440E+1
 22-03-19,01:25:24,4.583410E+1
 22-03-19,01:26:24,4.583380E+1
 22-03-19,01:27:25,4.583420E+1
 22-03-19,01:28:25,4.583240E+1
 22-03-19,01:29:25,4.582980E+1
 22-03-19,01:30:25,4.583060E+1
 22-03-19,01:31:25,4.583410E+1
 22-03-19,01:32:25,4.583300E+1
 22-03-19,01:33:25,4.583010E+1
 22-03-19,01:34:25,4.583050E+1
 22-03-19,01:35:25,4.582970E+1
 22-03-19,01:36:25,4.582780E+1
 22-03-19,01:37:25,4.582460E+1
 22-03-19,01:38:25,4.582240E+1
 22-03-19,01:39:25,4.582080E+1
 22-03-19,01:40:25,4.582020E+1
 22-03-19,01:41:25,4.581870E+1
 22-03-19,01:42:26,4.581850E+1
 22-03-19,01:43:26,4.581910E+1
 22-03-19,01:44:26,4.581900E+1
 22-03-19,01:45:26,4.581880E+1
 22-03-19,01:46:26,4.581800E+1
 22-03-19,01:47:26,4.581490E+1
 22-03-19,01:48:26,4.581310E+1
 22-03-19,01:49:26,4.581130E+1
 22-03-19,01:50:26,4.581270E+1
 22-03-19,01:51:26,4.581460E+1
 22-03-19,01:52:26,4.581400E+1
 22-03-19,01:53:26,4.580900E+1
 22-03-19,01:54:27,4.580600E+1
 22-03-19,01:55:27,4.580310E+1
 22-03-19,01:56:27,4.580050E+1
 22-03-19,01:57:27,4.579830E+1
 22-03-19,01:58:27,4.579660E+1
 22-03-19,01:59:27,4.579480E+1
 22-03-19,02:00:27,4.579630E+1
 22-03-19,02:01:27,4.579900E+1
 22-03-19,02:02:27,4.579950E+1
 22-03-19,02:03:27,4.580140E+1
 22-03-19,02:04:27,4.580200E+1
 22-03-19,02:05:27,4.580460E+1
 22-03-19,02:06:27,4.580630E+1
 22-03-19,02:07:27,4.580520E+1
 22-03-19,02:08:27,4.580460E+1
 22-03-19,02:09:27,4.580060E+1
 22-03-19,02:10:27,4.579900E+1
 22-03-19,02:11:27,4.579610E+1
 22-03-19,02:12:27,4.579300E+1
 22-03-19,02:13:27,4.579030E+1
 22-03-19,02:14:27,4.579210E+1
 22-03-19,02:15:27,4.579360E+1
 22-03-19,02:16:27,4.579360E+1
 22-03-19,02:17:27,4.579110E+1
 22-03-19,02:18:27,4.578920E+1
 22-03-19,02:19:27,4.578590E+1
 22-03-19,02:20:27,4.578640E+1
 22-03-19,02:21:27,4.578990E+1
 22-03-19,02:22:27,4.579040E+1
 22-03-19,02:23:27,4.578750E+1
