 22-03-19,00:00:21,7.495900E+2
 22-03-19,00:01:21,7.495300E+2
 22-03-19,00:02:21,7.492600E+2
 22-03-19,00:03:21,7.498000E+2
 22-03-19,00:04:21,7.494000E+2
 22-03-19,00:05:21,7.497500E+2
 22-03-19,00:06:21,7.495300E+2
 22-03-19,00:07:21,7.493900E+2
 22-03-19,00:08:22,7.493100E+2
 22-03-19,00:09:22,7.494000E+2
 22-03-19,00:10:22,7.494600E+2
 22-03-19,00:11:22,7.497300E+2
 22-03-19,00:12:22,7.495800E+2
 22-03-19,00:13:22,7.494600E+2
 22-03-19,00:14:22,7.497600E+2
 22-03-19,00:15:22,7.496800E+2
 22-03-19,00:16:22,7.494300E+2
 22-03-19,00:17:22,7.496800E+2
 22-03-19,00:18:22,7.496600E+2
 22-03-19,00:19:22,7.495400E+2
 22-03-19,00:20:22,7.491600E+2
 22-03-19,00:21:22,7.501700E+2
 22-03-19,00:22:22,7.496800E+2
 22-03-19,00:23:22,7.495200E+2
 22-03-19,00:24:22,7.490900E+2
 22-03-19,00:25:22,7.494900E+2
 22-03-19,00:26:22,7.495500E+2
 22-03-19,00:27:22,7.498000E+2
 22-03-19,00:28:22,7.497100E+2
 22-03-19,00:29:22,7.497300E+2
 22-03-19,00:30:22,7.496500E+2
 22-03-19,00:31:22,7.490600E+2
 22-03-19,00:32:22,7.497200E+2
 22-03-19,00:33:22,7.494300E+2
 22-03-19,00:34:22,7.491900E+2
 22-03-19,00:35:22,7.494300E+2
 22-03-19,00:36:22,7.498000E+2
 22-03-19,00:37:22,7.496300E+2
 22-03-19,00:38:22,7.489300E+2
 22-03-19,00:39:22,7.491100E+2
 22-03-19,00:40:22,7.492700E+2
 22-03-19,00:41:22,7.491200E+2
 22-03-19,00:42:22,7.487100E+2
 22-03-19,00:43:22,7.490800E+2
 22-03-19,00:44:22,7.497500E+2
 22-03-19,00:45:22,7.494300E+2
 22-03-19,00:46:22,7.487600E+2
 22-03-19,00:47:22,7.498500E+2
 22-03-19,00:48:23,7.499000E+2
 22-03-19,00:49:23,7.491300E+2
 22-03-19,00:50:23,7.484500E+2
 22-03-19,00:51:23,7.485700E+2
 22-03-19,00:52:23,7.490800E+2
 22-03-19,00:53:23,7.492100E+2
 22-03-19,00:54:23,7.493100E+2
 22-03-19,00:55:23,7.489600E+2
 22-03-19,00:56:24,7.487400E+2
 22-03-19,00:57:24,7.487600E+2
 22-03-19,00:58:24,7.494800E+2
 22-03-19,00:59:24,7.494500E+2
 22-03-19,01:00:24,7.489100E+2
 22-03-19,01:01:24,7.494100E+2
 22-03-19,01:02:24,7.498100E+2
 22-03-19,01:03:24,7.497200E+2
 22-03-19,01:04:24,7.500500E+2
 22-03-19,01:05:24,7.492400E+2
 22-03-19,01:06:24,7.497800E+2
 22-03-19,01:07:24,7.493000E+2
 22-03-19,01:08:24,7.500400E+2
 22-03-19,01:09:24,7.502000E+2
 22-03-19,01:10:24,7.498500E+2
 22-03-19,01:11:24,7.498500E+2
 22-03-19,01:12:24,7.498200E+2
 22-03-19,01:13:24,7.497100E+2
 22-03-19,01:14:24,7.491800E+2
 22-03-19,01:15:24,7.493800E+2
 22-03-19,01:16:24,7.495800E+2
 22-03-19,01:17:24,7.498500E+2
 22-03-19,01:18:24,7.492900E+2
 22-03-19,01:19:24,7.494800E+2
 22-03-19,01:20:24,7.499300E+2
 22-03-19,01:21:24,7.495100E+2
 22-03-19,01:22:24,7.492500E+2
 22-03-19,01:23:24,7.493300E+2
 22-03-19,01:24:24,7.493900E+2
 22-03-19,01:25:24,7.495600E+2
 22-03-19,01:26:24,7.498900E+2
 22-03-19,01:27:25,7.496500E+2
 22-03-19,01:28:25,7.492500E+2
 22-03-19,01:29:25,7.497700E+2
 22-03-19,01:30:25,7.501800E+2
 22-03-19,01:31:25,7.497300E+2
 22-03-19,01:32:25,7.492800E+2
 22-03-19,01:33:25,7.495800E+2
 22-03-19,01:34:25,7.499300E+2
 22-03-19,01:35:25,7.495800E+2
 22-03-19,01:36:25,7.499900E+2
 22-03-19,01:37:25,7.491400E+2
 22-03-19,01:38:25,7.495800E+2
 22-03-19,01:39:25,7.496500E+2
 22-03-19,01:40:25,7.499900E+2
 22-03-19,01:41:25,7.495700E+2
 22-03-19,01:42:26,7.500900E+2
 22-03-19,01:43:26,7.498500E+2
 22-03-19,01:44:26,7.495200E+2
 22-03-19,01:45:26,7.499300E+2
 22-03-19,01:46:26,7.492600E+2
 22-03-19,01:47:26,7.494300E+2
 22-03-19,01:48:26,7.498000E+2
 22-03-19,01:49:26,7.494900E+2
 22-03-19,01:50:26,7.498300E+2
 22-03-19,01:51:26,7.496600E+2
 22-03-19,01:52:26,7.494700E+2
 22-03-19,01:53:26,7.494600E+2
 22-03-19,01:54:27,7.491100E+2
 22-03-19,01:55:27,7.493200E+2
 22-03-19,01:56:27,7.491300E+2
 22-03-19,01:57:27,7.491500E+2
 22-03-19,01:58:27,7.493700E+2
 22-03-19,01:59:27,7.491900E+2
 22-03-19,02:00:27,7.498400E+2
 22-03-19,02:01:27,7.496600E+2
 22-03-19,02:02:27,7.497200E+2
 22-03-19,02:03:27,7.496800E+2
 22-03-19,02:04:27,7.498700E+2
 22-03-19,02:05:27,7.499800E+2
 22-03-19,02:06:27,7.496100E+2
 22-03-19,02:07:27,7.495700E+2
 22-03-19,02:08:27,7.496000E+2
 22-03-19,02:09:27,7.494200E+2
 22-03-19,02:10:27,7.496400E+2
 22-03-19,02:11:27,7.495100E+2
 22-03-19,02:12:27,7.488200E+2
 22-03-19,02:13:27,7.495100E+2
 22-03-19,02:14:27,7.497300E+2
 22-03-19,02:15:27,7.498200E+2
 22-03-19,02:16:27,7.498600E+2
 22-03-19,02:17:27,7.494600E+2
 22-03-19,02:18:27,7.495600E+2
 22-03-19,02:19:27,7.493100E+2
 22-03-19,02:20:27,7.502700E+2
