 22-03-19,00:00:21,3.283920E-10
 22-03-19,00:01:21,3.282970E-10
 22-03-19,00:02:21,3.282340E-10
 22-03-19,00:03:21,3.281920E-10
 22-03-19,00:04:21,3.282150E-10
 22-03-19,00:05:21,3.283440E-10
 22-03-19,00:06:21,3.283860E-10
 22-03-19,00:07:21,3.284700E-10
 22-03-19,00:08:22,3.284300E-10
 22-03-19,00:09:22,3.283250E-10
 22-03-19,00:10:22,3.282990E-10
 22-03-19,00:11:22,3.282370E-10
 22-03-19,00:12:22,3.283330E-10
 22-03-19,00:13:22,3.284380E-10
 22-03-19,00:14:22,3.284980E-10
 22-03-19,00:15:22,3.284820E-10
 22-03-19,00:16:22,3.284610E-10
 22-03-19,00:17:22,3.284260E-10
 22-03-19,00:18:22,3.283300E-10
 22-03-19,00:19:22,3.282430E-10
 22-03-19,00:20:22,3.281900E-10
 22-03-19,00:21:22,3.285170E-10
 22-03-19,00:22:22,3.285100E-10
 22-03-19,00:23:22,3.284040E-10
 22-03-19,00:24:22,3.283730E-10
 22-03-19,00:25:22,3.283860E-10
 22-03-19,00:26:22,3.282570E-10
 22-03-19,00:27:22,3.281450E-10
 22-03-19,00:28:22,3.281830E-10
 22-03-19,00:29:22,3.283720E-10
 22-03-19,00:30:22,3.284240E-10
 22-03-19,00:31:22,3.281910E-10
 22-03-19,00:32:22,3.282900E-10
 22-03-19,00:33:22,3.281050E-10
 22-03-19,00:34:22,3.280570E-10
 22-03-19,00:35:22,3.282420E-10
 22-03-19,00:36:22,3.282680E-10
 22-03-19,00:37:22,3.281620E-10
 22-03-19,00:38:22,3.281920E-10
 22-03-19,00:39:22,3.282220E-10
 22-03-19,00:40:22,3.281860E-10
 22-03-19,00:41:22,3.279870E-10
 22-03-19,00:42:22,3.278940E-10
 22-03-19,00:43:22,3.281010E-10
 22-03-19,00:44:22,3.282430E-10
 22-03-19,00:45:22,3.282090E-10
 22-03-19,00:46:22,3.281980E-10
 22-03-19,00:47:22,3.284030E-10
 22-03-19,00:48:23,3.284150E-10
 22-03-19,00:49:23,3.279810E-10
 22-03-19,00:50:23,3.278110E-10
 22-03-19,00:51:23,3.276890E-10
 22-03-19,00:52:23,3.277770E-10
 22-03-19,00:53:23,3.279630E-10
 22-03-19,00:54:23,3.280060E-10
 22-03-19,00:55:23,3.278520E-10
 22-03-19,00:56:24,3.278060E-10
 22-03-19,00:57:24,3.279230E-10
 22-03-19,00:58:24,3.280220E-10
 22-03-19,00:59:24,3.280130E-10
 22-03-19,01:00:24,3.280330E-10
 22-03-19,01:01:24,3.282920E-10
 22-03-19,01:02:24,3.284200E-10
 22-03-19,01:03:24,3.284840E-10
