 22-03-19,00:00:21,7.887500E+3
 22-03-19,00:01:21,7.735400E+3
 22-03-19,00:02:21,7.825300E+3
 22-03-19,00:03:21,7.777000E+3
 22-03-19,00:04:21,7.821000E+3
 22-03-19,00:05:21,7.709900E+3
 22-03-19,00:06:21,7.861900E+3
 22-03-19,00:07:21,7.690600E+3
 22-03-19,00:08:22,7.768900E+3
 22-03-19,00:09:22,7.938200E+3
 22-03-19,00:10:22,7.782700E+3
 22-03-19,00:11:22,7.895100E+3
 22-03-19,00:12:22,7.698300E+3
 22-03-19,00:13:22,7.745100E+3
 22-03-19,00:14:22,7.837400E+3
 22-03-19,00:15:22,7.781000E+3
 22-03-19,00:16:22,7.820200E+3
 22-03-19,00:17:22,7.834900E+3
 22-03-19,00:18:22,7.892100E+3
 22-03-19,00:19:22,7.791600E+3
 22-03-19,00:20:22,7.794900E+3
 22-03-19,00:21:22,7.887700E+3
 22-03-19,00:22:22,7.857800E+3
 22-03-19,00:23:22,7.688100E+3
 22-03-19,00:24:22,7.912500E+3
 22-03-19,00:25:22,7.800100E+3
 22-03-19,00:26:22,7.808800E+3
 22-03-19,00:27:22,7.758600E+3
 22-03-19,00:28:22,7.669400E+3
 22-03-19,00:29:22,7.891300E+3
 22-03-19,00:30:22,7.816200E+3
 22-03-19,00:31:22,7.761400E+3
 22-03-19,00:32:22,7.805800E+3
 22-03-19,00:33:22,7.861100E+3
 22-03-19,00:34:22,7.870200E+3
 22-03-19,00:35:22,7.875400E+3
 22-03-19,00:36:22,7.844900E+3
 22-03-19,00:37:22,7.734400E+3
 22-03-19,00:38:22,7.833700E+3
 22-03-19,00:39:22,7.971200E+3
 22-03-19,00:40:22,7.781900E+3
 22-03-19,00:41:22,7.872500E+3
 22-03-19,00:42:22,7.915600E+3
 22-03-19,00:43:22,7.753500E+3
 22-03-19,00:44:22,7.764200E+3
 22-03-19,00:45:22,7.726700E+3
 22-03-19,00:46:22,7.976900E+3
 22-03-19,00:47:22,7.747700E+3
 22-03-19,00:48:23,7.728200E+3
 22-03-19,00:49:23,7.824300E+3
 22-03-19,00:50:23,7.950400E+3
 22-03-19,00:51:23,7.877100E+3
 22-03-19,00:52:23,7.758400E+3
 22-03-19,00:53:23,7.870700E+3
 22-03-19,00:54:23,7.720500E+3
 22-03-19,00:55:23,7.783700E+3
 22-03-19,00:56:24,7.832400E+3
 22-03-19,00:57:24,7.954500E+3
 22-03-19,00:58:24,7.748500E+3
 22-03-19,00:59:24,7.962800E+3
 22-03-19,01:00:24,7.817800E+3
 22-03-19,01:01:24,7.855800E+3
 22-03-19,01:02:24,7.785000E+3
 22-03-19,01:03:24,7.920200E+3
 22-03-19,01:04:24,7.912800E+3
 22-03-19,01:05:24,7.799000E+3
 22-03-19,01:06:24,7.759600E+3
 22-03-19,01:07:24,7.872100E+3
 22-03-19,01:08:24,7.857300E+3
 22-03-19,01:09:24,7.848600E+3
 22-03-19,01:10:24,7.815300E+3
 22-03-19,01:11:24,7.872500E+3
 22-03-19,01:12:24,7.798800E+3
 22-03-19,01:13:24,7.907800E+3
 22-03-19,01:14:24,7.784100E+3
 22-03-19,01:15:24,7.669500E+3
 22-03-19,01:16:24,7.891100E+3
 22-03-19,01:17:24,7.788200E+3
 22-03-19,01:18:24,7.787600E+3
 22-03-19,01:19:24,7.921500E+3
 22-03-19,01:20:24,7.927900E+3
 22-03-19,01:21:24,7.801800E+3
 22-03-19,01:22:24,7.773000E+3
 22-03-19,01:23:24,7.781200E+3
 22-03-19,01:24:24,7.901800E+3
 22-03-19,01:25:24,7.750000E+3
 22-03-19,01:26:24,7.740500E+3
 22-03-19,01:27:25,7.801400E+3
 22-03-19,01:28:25,7.851700E+3
 22-03-19,01:29:25,7.694000E+3
 22-03-19,01:30:25,7.771000E+3
 22-03-19,01:31:25,7.737300E+3
 22-03-19,01:32:25,7.793200E+3
 22-03-19,01:33:25,7.764700E+3
 22-03-19,01:34:25,7.902700E+3
 22-03-19,01:35:25,7.797500E+3
 22-03-19,01:36:25,7.823600E+3
 22-03-19,01:37:25,7.779700E+3
 22-03-19,01:38:25,7.779700E+3
 22-03-19,01:39:25,7.864900E+3
 22-03-19,01:40:25,7.929400E+3
 22-03-19,01:41:25,7.830600E+3
 22-03-19,01:42:26,7.833500E+3
 22-03-19,01:43:26,7.852300E+3
 22-03-19,01:44:26,7.890500E+3
 22-03-19,01:45:26,7.791800E+3
 22-03-19,01:46:26,7.790300E+3
 22-03-19,01:47:26,7.790000E+3
 22-03-19,01:48:26,7.785600E+3
 22-03-19,01:49:26,8.000300E+3
 22-03-19,01:50:26,7.862500E+3
 22-03-19,01:51:26,7.709100E+3
 22-03-19,01:52:26,7.939400E+3
 22-03-19,01:53:26,7.857200E+3
 22-03-19,01:54:27,7.822700E+3
 22-03-19,01:55:27,7.800300E+3
 22-03-19,01:56:27,7.725600E+3
 22-03-19,01:57:27,7.836000E+3
 22-03-19,01:58:27,7.716800E+3
 22-03-19,01:59:27,7.847200E+3
 22-03-19,02:00:27,7.886900E+3
 22-03-19,02:01:27,7.870100E+3
 22-03-19,02:02:27,7.774400E+3
 22-03-19,02:03:27,7.850200E+3
 22-03-19,02:04:27,7.793700E+3
 22-03-19,02:05:27,7.793100E+3
 22-03-19,02:06:27,7.758300E+3
 22-03-19,02:07:27,7.927900E+3
 22-03-19,02:08:27,7.709900E+3
 22-03-19,02:09:27,7.722600E+3
 22-03-19,02:10:27,7.862200E+3
 22-03-19,02:11:27,7.772500E+3
 22-03-19,02:12:27,7.799600E+3
 22-03-19,02:13:27,7.775100E+3
 22-03-19,02:14:27,7.843200E+3
 22-03-19,02:15:27,7.891400E+3
 22-03-19,02:16:27,7.915100E+3
 22-03-19,02:17:27,7.888100E+3
 22-03-19,02:18:27,7.886000E+3
 22-03-19,02:19:27,7.741100E+3
 22-03-19,02:20:27,7.858100E+3
 22-03-19,02:21:27,7.895200E+3
 22-03-19,02:22:27,7.815500E+3
 22-03-19,02:23:27,7.816600E+3
 22-03-19,02:24:27,7.734100E+3
 22-03-19,02:25:27,7.946900E+3
 22-03-19,02:26:27,7.889400E+3
 22-03-19,02:27:27,7.822500E+3
 22-03-19,02:28:28,7.746100E+3
 22-03-19,02:29:28,7.774700E+3
 22-03-19,02:30:28,7.828800E+3
 22-03-19,02:31:28,7.811700E+3
 22-03-19,02:32:28,7.873700E+3
 22-03-19,02:33:28,7.874800E+3
 22-03-19,02:34:28,7.875400E+3
 22-03-19,02:35:28,7.878200E+3
 22-03-19,02:36:28,7.897500E+3
 22-03-19,02:37:28,7.788000E+3
 22-03-19,02:38:28,7.834500E+3
 22-03-19,02:39:28,7.962600E+3
 22-03-19,02:40:28,7.754000E+3
 22-03-19,02:41:28,7.839000E+3
 22-03-19,02:42:28,7.845700E+3
 22-03-19,02:43:28,7.901100E+3
 22-03-19,02:44:28,7.870500E+3
 22-03-19,02:45:28,7.888400E+3
 22-03-19,02:46:28,7.902000E+3
 22-03-19,02:47:28,7.907200E+3
 22-03-19,02:48:28,7.773100E+3
 22-03-19,02:49:28,7.747000E+3
 22-03-19,02:50:28,7.876000E+3
 22-03-19,02:51:28,7.776200E+3
 22-03-19,02:52:28,7.846900E+3
 22-03-19,02:53:28,7.776100E+3
 22-03-19,02:54:28,7.861500E+3
 22-03-19,02:55:28,7.861300E+3
 22-03-19,02:56:28,7.815800E+3
 22-03-19,02:57:28,7.681200E+3
 22-03-19,02:58:28,7.801800E+3
 22-03-19,02:59:28,7.864100E+3
 22-03-19,03:00:28,7.868400E+3
 22-03-19,03:01:28,7.908900E+3
 22-03-19,03:02:29,7.738400E+3
 22-03-19,03:03:29,7.788600E+3
 22-03-19,03:04:29,7.764200E+3
 22-03-19,03:05:29,7.823400E+3
 22-03-19,03:06:29,7.725200E+3
 22-03-19,03:07:29,7.780500E+3
 22-03-19,03:08:29,7.915600E+3
 22-03-19,03:09:29,7.769300E+3
 22-03-19,03:10:29,7.851300E+3
 22-03-19,03:11:29,7.758700E+3
 22-03-19,03:12:30,7.865100E+3
 22-03-19,03:13:30,7.914100E+3
 22-03-19,03:14:30,7.774300E+3
 22-03-19,03:15:30,7.984100E+3
 22-03-19,03:16:30,7.894300E+3
 22-03-19,03:17:30,7.837400E+3
 22-03-19,03:18:30,7.796000E+3
 22-03-19,03:19:30,7.953200E+3
 22-03-19,03:20:30,7.934800E+3
 22-03-19,03:21:30,7.775600E+3
 22-03-19,03:22:30,7.880900E+3
 22-03-19,03:23:30,7.761400E+3
 22-03-19,03:24:30,7.760200E+3
 22-03-19,03:25:30,7.728400E+3
 22-03-19,03:26:30,7.865600E+3
 22-03-19,03:27:31,7.793300E+3
 22-03-19,03:28:31,7.871400E+3
 22-03-19,03:29:31,7.809600E+3
 22-03-19,03:30:31,7.873200E+3
 22-03-19,03:31:31,7.824500E+3
 22-03-19,03:32:31,7.877700E+3
 22-03-19,03:33:31,7.948600E+3
 22-03-19,03:34:31,7.875200E+3
 22-03-19,03:35:31,7.785000E+3
 22-03-19,03:36:32,7.780000E+3
 22-03-19,03:37:32,7.792200E+3
 22-03-19,03:38:32,7.776700E+3
 22-03-19,03:39:32,7.854600E+3
 22-03-19,03:40:32,7.692500E+3
 22-03-19,03:41:32,7.813000E+3
 22-03-19,03:42:32,7.800300E+3
 22-03-19,03:43:32,7.767800E+3
 22-03-19,03:44:32,7.786600E+3
 22-03-19,03:45:33,7.948700E+3
 22-03-19,03:46:33,7.806400E+3
 22-03-19,03:47:33,7.884300E+3
 22-03-19,03:48:33,7.877700E+3
 22-03-19,03:49:33,7.829300E+3
 22-03-19,03:50:33,7.693700E+3
 22-03-19,03:51:33,7.950800E+3
 22-03-19,03:52:33,7.857000E+3
 22-03-19,03:53:34,7.910500E+3
 22-03-19,03:54:34,7.753900E+3
 22-03-19,03:55:34,7.820800E+3
 22-03-19,03:56:34,7.772300E+3
 22-03-19,03:57:35,7.836200E+3
 22-03-19,03:58:35,7.892500E+3
 22-03-19,03:59:35,7.856400E+3
 22-03-19,04:00:35,7.796600E+3
 22-03-19,04:01:35,7.752600E+3
 22-03-19,04:02:35,7.795100E+3
 22-03-19,04:03:35,7.896200E+3
 22-03-19,04:04:35,7.770500E+3
 22-03-19,04:05:35,7.973500E+3
 22-03-19,04:06:35,7.740100E+3
 22-03-19,04:07:35,7.906800E+3
 22-03-19,04:08:35,7.917400E+3
 22-03-19,04:09:36,7.845300E+3
 22-03-19,04:10:36,7.795700E+3
 22-03-19,04:11:36,7.839700E+3
 22-03-19,04:12:36,7.851100E+3
 22-03-19,04:13:36,7.887700E+3
 22-03-19,04:14:36,7.807500E+3
 22-03-19,04:15:36,7.786800E+3
 22-03-19,04:16:36,7.920500E+3
 22-03-19,04:17:36,7.781700E+3
 22-03-19,04:18:37,7.883800E+3
 22-03-19,04:19:37,7.789100E+3
 22-03-19,04:20:37,7.819500E+3
 22-03-19,04:21:37,7.750700E+3
 22-03-19,04:22:37,7.816000E+3
 22-03-19,04:23:37,7.836300E+3
 22-03-19,04:24:37,7.962600E+3
 22-03-19,04:25:37,7.831700E+3
 22-03-19,04:26:37,7.804600E+3
 22-03-19,04:27:37,7.747900E+3
 22-03-19,04:28:37,7.907100E+3
 22-03-19,04:29:37,7.756600E+3
 22-03-19,04:30:37,7.796800E+3
 22-03-19,04:31:38,7.803100E+3
 22-03-19,04:32:38,7.899200E+3
 22-03-19,04:33:38,7.879300E+3
 22-03-19,04:34:38,7.864600E+3
 22-03-19,04:35:38,7.857800E+3
 22-03-19,04:36:38,7.835900E+3
 22-03-19,04:37:38,7.705300E+3
 22-03-19,04:38:38,7.783600E+3
 22-03-19,04:39:38,7.912900E+3
 22-03-19,04:40:38,7.885200E+3
 22-03-19,04:41:38,7.869100E+3
 22-03-19,04:42:38,7.801300E+3
 22-03-19,04:43:39,7.888000E+3
 22-03-19,04:44:39,7.757700E+3
 22-03-19,04:45:39,7.849600E+3
 22-03-19,04:46:39,7.790800E+3
 22-03-19,04:47:39,7.841700E+3
 22-03-19,04:48:39,7.764700E+3
 22-03-19,04:49:39,7.831400E+3
 22-03-19,04:50:39,7.767900E+3
 22-03-19,04:51:39,7.853400E+3
 22-03-19,04:52:39,7.796800E+3
 22-03-19,04:53:39,7.726300E+3
 22-03-19,04:54:39,7.852100E+3
 22-03-19,04:55:39,7.801200E+3
 22-03-19,04:56:39,7.788500E+3
 22-03-19,04:57:39,7.848000E+3
 22-03-19,04:58:39,7.877100E+3
 22-03-19,04:59:39,7.831600E+3
 22-03-19,05:00:39,7.737700E+3
 22-03-19,05:01:39,7.742000E+3
 22-03-19,05:02:39,7.891600E+3
 22-03-19,05:03:39,7.875700E+3
 22-03-19,05:04:39,7.959900E+3
 22-03-19,05:05:39,7.855300E+3
 22-03-19,05:06:39,7.802300E+3
 22-03-19,05:07:39,7.875700E+3
 22-03-19,05:08:39,7.797400E+3
 22-03-19,05:09:39,7.929500E+3
 22-03-19,05:10:39,7.823200E+3
 22-03-19,05:11:39,7.935500E+3
 22-03-19,05:12:39,7.902700E+3
 22-03-19,05:13:39,8.013200E+3
 22-03-19,05:14:39,7.930100E+3
 22-03-19,05:15:39,7.810800E+3
 22-03-19,05:16:39,7.963700E+3
 22-03-19,05:17:40,7.843400E+3
 22-03-19,05:18:40,7.829100E+3
 22-03-19,05:19:40,7.870900E+3
 22-03-19,05:20:40,7.840700E+3
 22-03-19,05:21:40,7.840400E+3
 22-03-19,05:22:40,7.730600E+3
 22-03-19,05:23:40,7.811200E+3
 22-03-19,05:24:40,7.756200E+3
 22-03-19,05:25:40,7.828700E+3
 22-03-19,05:26:40,7.793800E+3
 22-03-19,05:27:40,7.715200E+3
 22-03-19,05:28:40,7.849100E+3
 22-03-19,05:29:40,7.907700E+3
 22-03-19,05:30:40,7.747000E+3
 22-03-19,05:31:40,7.745500E+3
 22-03-19,05:32:40,7.792800E+3
 22-03-19,05:33:40,7.956400E+3
 22-03-19,05:34:40,7.900000E+3
 22-03-19,05:35:40,7.776800E+3
 22-03-19,05:36:40,7.687800E+3
 22-03-19,05:37:40,7.752500E+3
 22-03-19,05:38:40,7.850100E+3
 22-03-19,05:39:40,7.765500E+3
 22-03-19,05:40:40,7.727800E+3
 22-03-19,05:41:40,7.804000E+3
 22-03-19,05:42:40,7.894300E+3
 22-03-19,05:43:40,7.962100E+3
 22-03-19,05:44:40,7.872100E+3
 22-03-19,05:45:40,7.857600E+3
 22-03-19,05:46:40,7.768300E+3
 22-03-19,05:47:40,7.845600E+3
 22-03-19,05:48:40,7.895400E+3
 22-03-19,05:49:40,7.957700E+3
 22-03-19,05:50:40,7.804800E+3
 22-03-19,05:51:40,7.900000E+3
 22-03-19,05:52:40,7.994900E+3
 22-03-19,05:53:40,7.792300E+3
 22-03-19,05:54:40,7.914800E+3
 22-03-19,05:55:40,7.794000E+3
 22-03-19,05:56:40,7.899200E+3
 22-03-19,05:57:41,7.826000E+3
 22-03-19,05:58:41,7.877000E+3
 22-03-19,05:59:41,7.909500E+3
 22-03-19,06:00:41,7.821600E+3
 22-03-19,06:01:41,7.817700E+3
 22-03-19,06:02:41,7.819200E+3
 22-03-19,06:03:41,7.907700E+3
 22-03-19,06:04:41,7.907700E+3
 22-03-19,06:05:41,7.811300E+3
 22-03-19,06:06:41,7.928400E+3
 22-03-19,06:07:41,7.750700E+3
 22-03-19,06:08:41,7.743200E+3
 22-03-19,06:09:41,7.723200E+3
 22-03-19,06:10:41,7.697000E+3
 22-03-19,06:11:41,7.840400E+3
 22-03-19,06:12:41,7.859700E+3
 22-03-19,06:13:41,7.841500E+3
 22-03-19,06:14:41,7.863700E+3
 22-03-19,06:15:41,7.909700E+3
 22-03-19,06:16:41,7.791100E+3
 22-03-19,06:17:41,7.705100E+3
 22-03-19,06:18:41,7.804000E+3
 22-03-19,06:19:41,7.667900E+3
 22-03-19,06:20:41,7.820700E+3
 22-03-19,06:21:41,7.715100E+3
 22-03-19,06:22:41,7.853900E+3
 22-03-19,06:23:41,7.680300E+3
 22-03-19,06:24:41,7.789900E+3
 22-03-19,06:25:42,7.775100E+3
 22-03-19,06:26:42,7.697900E+3
 22-03-19,06:27:42,7.887600E+3
 22-03-19,06:28:42,7.708600E+3
 22-03-19,06:29:42,7.782300E+3
 22-03-19,06:30:42,7.914100E+3
 22-03-19,06:31:42,7.859600E+3
 22-03-19,06:32:42,7.773400E+3
 22-03-19,06:33:43,7.773800E+3
 22-03-19,06:34:43,7.884700E+3
 22-03-19,06:35:43,7.795000E+3
 22-03-19,06:36:43,7.793300E+3
 22-03-19,06:37:43,7.927900E+3
 22-03-19,06:38:43,7.832500E+3
 22-03-19,06:39:44,7.852800E+3
 22-03-19,06:40:44,7.937800E+3
 22-03-19,06:41:44,7.873500E+3
 22-03-19,06:42:44,7.919200E+3
 22-03-19,06:43:44,7.801600E+3
 22-03-19,06:44:44,7.856100E+3
 22-03-19,06:45:44,7.894200E+3
 22-03-19,06:46:44,7.850800E+3
 22-03-19,06:47:44,7.799500E+3
 22-03-19,06:48:44,7.773900E+3
 22-03-19,06:49:44,7.867800E+3
 22-03-19,06:50:44,7.823200E+3
 22-03-19,06:51:44,7.703900E+3
 22-03-19,06:52:44,7.781000E+3
 22-03-19,06:53:44,7.923200E+3
 22-03-19,06:54:44,7.774900E+3
 22-03-19,06:55:45,7.844300E+3
 22-03-19,06:56:45,7.742200E+3
 22-03-19,06:57:45,7.940900E+3
 22-03-19,06:58:45,7.876400E+3
 22-03-19,06:59:45,7.785500E+3
 22-03-19,07:00:45,7.700400E+3
 22-03-19,07:01:45,7.803300E+3
 22-03-19,07:02:46,7.970500E+3
 22-03-19,07:03:46,7.863100E+3
 22-03-19,07:04:46,7.939500E+3
 22-03-19,07:05:46,7.794800E+3
 22-03-19,07:06:46,7.900000E+3
 22-03-19,07:07:46,7.967700E+3
 22-03-19,07:08:46,7.838100E+3
 22-03-19,07:09:46,7.770500E+3
 22-03-19,07:10:46,7.893300E+3
 22-03-19,07:11:46,7.791300E+3
 22-03-19,07:12:46,7.746100E+3
 22-03-19,07:13:46,7.762100E+3
 22-03-19,07:14:46,7.789100E+3
 22-03-19,07:15:46,7.820900E+3
 22-03-19,07:16:46,7.946800E+3
 22-03-19,07:17:46,7.768600E+3
 22-03-19,07:18:46,7.838900E+3
 22-03-19,07:19:46,7.909600E+3
 22-03-19,07:20:46,7.905100E+3
 22-03-19,07:21:46,7.851900E+3
 22-03-19,07:22:46,7.726800E+3
 22-03-19,07:23:46,7.939400E+3
 22-03-19,07:24:46,7.788900E+3
