 11-12-17,00:00:52,8.714600E+2
 11-12-17,00:01:52,8.713900E+2
 11-12-17,00:02:52,8.713400E+2
 11-12-17,00:03:53,8.710300E+2
 11-12-17,00:04:53,8.712000E+2
 11-12-17,00:05:53,8.715100E+2
 11-12-17,00:06:53,8.712300E+2
 11-12-17,00:07:53,8.711000E+2
 11-12-17,00:08:53,8.711900E+2
 11-12-17,00:09:53,8.709800E+2
 11-12-17,00:10:53,8.714300E+2
 11-12-17,00:11:53,8.713300E+2
 11-12-17,00:12:54,8.707800E+2
 11-12-17,00:13:54,8.705800E+2
 11-12-17,00:14:54,8.713700E+2
 11-12-17,00:15:54,8.712600E+2
 11-12-17,00:16:54,8.708400E+2
 11-12-17,00:17:54,8.706000E+2
 11-12-17,00:18:54,8.707100E+2
 11-12-17,00:19:54,8.703900E+2
 11-12-17,00:20:54,8.704100E+2
 11-12-17,00:21:55,8.700300E+2
 11-12-17,00:22:55,8.704500E+2
 11-12-17,00:23:55,8.708400E+2
 11-12-17,00:24:55,8.704900E+2
 11-12-17,00:25:55,8.706200E+2
 11-12-17,00:26:55,8.707100E+2
 11-12-17,00:27:55,8.706200E+2
 11-12-17,00:28:55,8.707300E+2
 11-12-17,00:29:56,8.700800E+2
 11-12-17,00:30:56,8.695900E+2
 11-12-17,00:31:56,8.695600E+2
 11-12-17,00:32:56,8.701500E+2
 11-12-17,00:33:56,8.705000E+2
 11-12-17,00:34:56,8.705400E+2
 11-12-17,00:35:56,8.698200E+2
 11-12-17,00:36:56,8.701900E+2
 11-12-17,00:37:57,8.705700E+2
 11-12-17,00:38:57,8.704600E+2
 11-12-17,00:39:57,8.706700E+2
 11-12-17,00:40:57,8.707600E+2
 11-12-17,00:41:57,8.707700E+2
 11-12-17,00:42:57,8.710600E+2
 11-12-17,00:43:57,8.707900E+2
 11-12-17,00:44:57,8.705300E+2
 11-12-17,00:45:58,8.706300E+2
 11-12-17,00:46:58,8.709200E+2
 11-12-17,00:47:58,8.709300E+2
 11-12-17,00:48:58,8.708500E+2
 11-12-17,00:49:58,8.709300E+2
 11-12-17,00:50:58,8.707800E+2
 11-12-17,00:51:58,8.710800E+2
 11-12-17,00:52:58,8.706200E+2
 11-12-17,00:53:59,8.701500E+2
 11-12-17,00:54:59,8.701100E+2
 11-12-17,00:55:59,8.697600E+2
 11-12-17,00:56:59,8.698300E+2
 11-12-17,00:57:59,8.698900E+2
 11-12-17,00:58:59,8.703900E+2
 11-12-17,00:59:59,8.695800E+2
 11-12-17,01:01:00,8.698700E+2
 11-12-17,01:02:00,8.699200E+2
 11-12-17,01:03:00,8.709200E+2
 11-12-17,01:04:00,8.705200E+2
 11-12-17,01:05:00,8.701000E+2
 11-12-17,01:06:00,8.707600E+2
 11-12-17,01:07:00,8.712700E+2
 11-12-17,01:08:00,8.710400E+2
 11-12-17,01:09:00,8.709800E+2
 11-12-17,01:10:00,8.708000E+2
 11-12-17,01:11:00,8.708000E+2
 11-12-17,01:12:00,8.708500E+2
 11-12-17,01:13:01,8.707800E+2
 11-12-17,01:14:01,8.706200E+2
 11-12-17,01:15:01,8.707700E+2
 11-12-17,01:16:01,8.707700E+2
 11-12-17,01:17:01,8.705900E+2
 11-12-17,01:18:01,8.707400E+2
 11-12-17,01:19:01,8.716900E+2
 11-12-17,01:20:01,8.708300E+2
 11-12-17,01:21:02,8.706600E+2
 11-12-17,01:22:02,8.706800E+2
 11-12-17,01:23:02,8.712000E+2
 11-12-17,01:24:02,8.709500E+2
 11-12-17,01:25:02,8.709400E+2
 11-12-17,01:26:02,8.708000E+2
 11-12-17,01:27:02,8.716300E+2
 11-12-17,01:28:03,8.718300E+2
 11-12-17,01:29:03,8.717900E+2
 11-12-17,01:30:03,8.716500E+2
 11-12-17,01:31:03,8.715900E+2
 11-12-17,01:32:03,8.717700E+2
 11-12-17,01:33:03,8.713000E+2
 11-12-17,01:34:03,8.712500E+2
 11-12-17,01:35:04,8.716200E+2
 11-12-17,01:36:04,8.715800E+2
 11-12-17,01:37:04,8.714900E+2
 11-12-17,01:38:04,8.714000E+2
 11-12-17,01:39:04,8.711500E+2
 11-12-17,01:40:04,8.710800E+2
 11-12-17,01:41:04,8.705800E+2
 11-12-17,01:42:04,8.712500E+2
 11-12-17,01:43:05,8.707600E+2
 11-12-17,01:44:05,8.710600E+2
 11-12-17,01:45:05,8.707900E+2
 11-12-17,01:46:05,8.713800E+2
 11-12-17,01:47:05,8.710200E+2
 11-12-17,01:48:05,8.710000E+2
 11-12-17,01:49:05,8.707600E+2
 11-12-17,01:50:06,8.710600E+2
 11-12-17,01:51:06,8.716200E+2
 11-12-17,01:52:06,8.712400E+2
 11-12-17,01:53:06,8.711500E+2
 11-12-17,01:54:06,8.713200E+2
 11-12-17,01:55:06,8.714700E+2
 11-12-17,01:56:06,8.709400E+2
 11-12-17,01:57:06,8.713400E+2
 11-12-17,01:58:07,8.714000E+2
 11-12-17,01:59:07,8.709500E+2
 11-12-17,02:00:07,8.708600E+2
 11-12-17,02:01:07,8.707700E+2
 11-12-17,02:02:07,8.712000E+2
 11-12-17,02:03:07,8.709600E+2
 11-12-17,02:04:07,8.707400E+2
 11-12-17,02:05:08,8.709800E+2
 11-12-17,02:06:08,8.718900E+2
 11-12-17,02:07:08,8.713600E+2
 11-12-17,02:08:08,8.710600E+2
 11-12-17,02:09:08,8.711400E+2
 11-12-17,02:10:08,8.712000E+2
 11-12-17,02:11:08,8.709700E+2
 11-12-17,02:12:09,8.708200E+2
 11-12-17,02:13:09,8.709900E+2
 11-12-17,02:14:09,8.709200E+2
 11-12-17,02:15:09,8.708100E+2
 11-12-17,02:16:09,8.711000E+2
 11-12-17,02:17:09,8.712800E+2
 11-12-17,02:18:09,8.709100E+2
 11-12-17,02:19:09,8.708800E+2
 11-12-17,02:20:10,8.706800E+2
 11-12-17,02:21:10,8.715600E+2
 11-12-17,02:22:10,8.712700E+2
 11-12-17,02:23:10,8.715600E+2
 11-12-17,02:24:10,8.714600E+2
 11-12-17,02:25:11,8.712600E+2
 11-12-17,02:26:11,8.716300E+2
 11-12-17,02:27:11,8.714100E+2
 11-12-17,02:28:11,8.711100E+2
 11-12-17,02:29:11,8.718000E+2
 11-12-17,02:30:11,8.713400E+2
 11-12-17,02:31:11,8.716300E+2
 11-12-17,02:32:11,8.717200E+2
 11-12-17,02:33:11,8.714200E+2
 11-12-17,02:34:11,8.714900E+2
 11-12-17,02:35:12,8.715400E+2
 11-12-17,02:36:12,8.717300E+2
 11-12-17,02:37:12,8.714500E+2
 11-12-17,02:38:12,8.715400E+2
 11-12-17,02:39:12,8.711000E+2
 11-12-17,02:40:12,8.708000E+2
 11-12-17,02:41:12,8.709100E+2
 11-12-17,02:42:13,8.712500E+2
 11-12-17,02:43:13,8.712800E+2
 11-12-17,02:44:13,8.712500E+2
 11-12-17,02:45:13,8.705700E+2
 11-12-17,02:46:13,8.707800E+2
 11-12-17,02:47:13,8.707500E+2
 11-12-17,02:48:13,8.704100E+2
 11-12-17,02:49:13,8.709500E+2
 11-12-17,02:50:14,8.713400E+2
 11-12-17,02:51:14,8.712700E+2
 11-12-17,02:52:14,8.718900E+2
 11-12-17,02:53:14,8.712900E+2
 11-12-17,02:54:14,8.712400E+2
 11-12-17,02:55:14,8.713200E+2
 11-12-17,02:56:15,8.718100E+2
 11-12-17,02:57:15,8.719800E+2
 11-12-17,02:58:15,8.715900E+2
 11-12-17,02:59:15,8.718500E+2
 11-12-17,03:00:15,8.720400E+2
 11-12-17,03:01:15,8.716200E+2
 11-12-17,03:02:15,8.715800E+2
 11-12-17,03:03:15,8.713700E+2
 11-12-17,03:04:16,8.711100E+2
 11-12-17,03:05:16,8.714500E+2
 11-12-17,03:06:16,8.715400E+2
 11-12-17,03:07:16,8.716600E+2
 11-12-17,03:08:16,8.719900E+2
 11-12-17,03:09:16,8.719100E+2
 11-12-17,03:10:16,8.718100E+2
 11-12-17,03:11:16,8.715600E+2
 11-12-17,03:12:17,8.713500E+2
 11-12-17,03:13:17,8.714700E+2
 11-12-17,03:14:17,8.716600E+2
 11-12-17,03:15:17,8.714600E+2
 11-12-17,03:16:17,8.713400E+2
 11-12-17,03:17:17,8.715200E+2
 11-12-17,03:18:17,8.718600E+2
 11-12-17,03:19:18,8.714100E+2
