 11-12-17,00:00:52,3.362750E+2
 11-12-17,00:01:52,3.360470E+2
 11-12-17,00:02:52,3.359500E+2
 11-12-17,00:03:53,3.358820E+2
 11-12-17,00:04:53,3.361800E+2
 11-12-17,00:05:53,3.362730E+2
 11-12-17,00:06:53,3.358790E+2
 11-12-17,00:07:53,3.359720E+2
 11-12-17,00:08:53,3.356990E+2
 11-12-17,00:09:53,3.359570E+2
 11-12-17,00:10:53,3.360520E+2
 11-12-17,00:11:53,3.357930E+2
 11-12-17,00:12:54,3.354380E+2
 11-12-17,00:13:54,3.356780E+2
 11-12-17,00:14:54,3.363300E+2
 11-12-17,00:15:54,3.358030E+2
 11-12-17,00:16:54,3.357160E+2
 11-12-17,00:17:54,3.355390E+2
 11-12-17,00:18:54,3.356380E+2
 11-12-17,00:19:54,3.355430E+2
 11-12-17,00:20:54,3.354740E+2
 11-12-17,00:21:55,3.355210E+2
 11-12-17,00:22:55,3.356160E+2
 11-12-17,00:23:55,3.359220E+2
 11-12-17,00:24:55,3.355090E+2
 11-12-17,00:25:55,3.356750E+2
 11-12-17,00:26:55,3.355600E+2
 11-12-17,00:27:55,3.356760E+2
 11-12-17,00:28:55,3.353760E+2
 11-12-17,00:29:56,3.350110E+2
 11-12-17,00:30:56,3.352010E+2
 11-12-17,00:31:56,3.351230E+2
 11-12-17,00:32:56,3.357810E+2
 11-12-17,00:33:56,3.357260E+2
 11-12-17,00:34:56,3.354100E+2
 11-12-17,00:35:56,3.354840E+2
 11-12-17,00:36:56,3.355350E+2
 11-12-17,00:37:57,3.358380E+2
 11-12-17,00:38:57,3.357220E+2
 11-12-17,00:39:57,3.357740E+2
 11-12-17,00:40:57,3.354380E+2
 11-12-17,00:41:57,3.357230E+2
 11-12-17,00:42:57,3.358440E+2
 11-12-17,00:43:57,3.356760E+2
 11-12-17,00:44:57,3.356780E+2
 11-12-17,00:45:58,3.356270E+2
 11-12-17,00:46:58,3.361120E+2
 11-12-17,00:47:58,3.357090E+2
 11-12-17,00:48:58,3.361070E+2
 11-12-17,00:49:58,3.359490E+2
 11-12-17,00:50:58,3.359380E+2
 11-12-17,00:51:58,3.359890E+2
 11-12-17,00:52:58,3.355180E+2
 11-12-17,00:53:59,3.354510E+2
 11-12-17,00:54:59,3.351890E+2
 11-12-17,00:55:59,3.352770E+2
 11-12-17,00:56:59,3.351680E+2
 11-12-17,00:57:59,3.354760E+2
 11-12-17,00:58:59,3.354580E+2
 11-12-17,00:59:59,3.352340E+2
 11-12-17,01:01:00,3.352090E+2
 11-12-17,01:02:00,3.353840E+2
 11-12-17,01:03:00,3.359210E+2
 11-12-17,01:04:00,3.355510E+2
 11-12-17,01:05:00,3.355580E+2
 11-12-17,01:06:00,3.357930E+2
 11-12-17,01:07:00,3.361370E+2
 11-12-17,01:08:00,3.359130E+2
 11-12-17,01:09:00,3.358950E+2
 11-12-17,01:10:00,3.358300E+2
 11-12-17,01:11:00,3.357860E+2
 11-12-17,01:12:00,3.358080E+2
 11-12-17,01:13:01,3.355390E+2
 11-12-17,01:14:01,3.357910E+2
 11-12-17,01:15:01,3.358040E+2
 11-12-17,01:16:01,3.356830E+2
 11-12-17,01:17:01,3.355830E+2
 11-12-17,01:18:01,3.358260E+2
 11-12-17,01:19:01,3.362610E+2
 11-12-17,01:20:01,3.358080E+2
 11-12-17,01:21:02,3.357250E+2
 11-12-17,01:22:02,3.356000E+2
 11-12-17,01:23:02,3.360330E+2
 11-12-17,01:24:02,3.358630E+2
 11-12-17,01:25:02,3.357330E+2
 11-12-17,01:26:02,3.358040E+2
 11-12-17,01:27:02,3.361070E+2
 11-12-17,01:28:03,3.364160E+2
 11-12-17,01:29:03,3.361660E+2
 11-12-17,01:30:03,3.363370E+2
 11-12-17,01:31:03,3.361600E+2
 11-12-17,01:32:03,3.362510E+2
 11-12-17,01:33:03,3.359340E+2
 11-12-17,01:34:03,3.359450E+2
 11-12-17,01:35:04,3.363270E+2
 11-12-17,01:36:04,3.359580E+2
 11-12-17,01:37:04,3.362880E+2
 11-12-17,01:38:04,3.359940E+2
 11-12-17,01:39:04,3.361800E+2
 11-12-17,01:40:04,3.358160E+2
 11-12-17,01:41:04,3.357350E+2
 11-12-17,01:42:04,3.361220E+2
 11-12-17,01:43:05,3.356710E+2
 11-12-17,01:44:05,3.360250E+2
 11-12-17,01:45:05,3.357650E+2
 11-12-17,01:46:05,3.359860E+2
 11-12-17,01:47:05,3.357960E+2
 11-12-17,01:48:05,3.357540E+2
 11-12-17,01:49:05,3.357940E+2
 11-12-17,01:50:06,3.357930E+2
 11-12-17,01:51:06,3.362800E+2
 11-12-17,01:52:06,3.359670E+2
 11-12-17,01:53:06,3.361580E+2
 11-12-17,01:54:06,3.360160E+2
 11-12-17,01:55:06,3.360570E+2
 11-12-17,01:56:06,3.359330E+2
 11-12-17,01:57:06,3.361130E+2
 11-12-17,01:58:07,3.361980E+2
 11-12-17,01:59:07,3.356260E+2
 11-12-17,02:00:07,3.358350E+2
 11-12-17,02:01:07,3.357310E+2
 11-12-17,02:02:07,3.357610E+2
 11-12-17,02:03:07,3.357900E+2
 11-12-17,02:04:07,3.356900E+2
 11-12-17,02:05:08,3.360930E+2
 11-12-17,02:06:08,3.361870E+2
 11-12-17,02:07:08,3.361790E+2
 11-12-17,02:08:08,3.359210E+2
 11-12-17,02:09:08,3.359040E+2
 11-12-17,02:10:08,3.359440E+2
 11-12-17,02:11:08,3.357850E+2
 11-12-17,02:12:09,3.359570E+2
 11-12-17,02:13:09,3.357330E+2
 11-12-17,02:14:09,3.358450E+2
 11-12-17,02:15:09,3.357730E+2
 11-12-17,02:16:09,3.357960E+2
 11-12-17,02:17:09,3.359600E+2
 11-12-17,02:18:09,3.357720E+2
 11-12-17,02:19:09,3.358580E+2
 11-12-17,02:20:10,3.357580E+2
 11-12-17,02:21:10,3.362710E+2
 11-12-17,02:22:10,3.360290E+2
 11-12-17,02:23:10,3.363180E+2
 11-12-17,02:24:10,3.357600E+2
 11-12-17,02:25:11,3.360560E+2
 11-12-17,02:26:11,3.360870E+2
 11-12-17,02:27:11,3.361530E+2
 11-12-17,02:28:11,3.362620E+2
 11-12-17,02:29:11,3.361910E+2
 11-12-17,02:30:11,3.360280E+2
 11-12-17,02:31:11,3.361280E+2
 11-12-17,02:32:11,3.362460E+2
 11-12-17,02:33:11,3.361250E+2
 11-12-17,02:34:11,3.363690E+2
 11-12-17,02:35:12,3.362600E+2
 11-12-17,02:36:12,3.360360E+2
 11-12-17,02:37:12,3.363160E+2
 11-12-17,02:38:12,3.360250E+2
 11-12-17,02:39:12,3.360170E+2
 11-12-17,02:40:12,3.357550E+2
 11-12-17,02:41:12,3.358460E+2
 11-12-17,02:42:13,3.359400E+2
 11-12-17,02:43:13,3.359870E+2
 11-12-17,02:44:13,3.358040E+2
 11-12-17,02:45:13,3.356060E+2
 11-12-17,02:46:13,3.359820E+2
 11-12-17,02:47:13,3.356720E+2
 11-12-17,02:48:13,3.361440E+2
 11-12-17,02:49:13,3.360660E+2
 11-12-17,02:50:14,3.359360E+2
 11-12-17,02:51:14,3.362310E+2
 11-12-17,02:52:14,3.362000E+2
 11-12-17,02:53:14,3.361890E+2
 11-12-17,02:54:14,3.359260E+2
 11-12-17,02:55:14,3.362110E+2
 11-12-17,02:56:15,3.361410E+2
 11-12-17,02:57:15,3.363650E+2
 11-12-17,02:58:15,3.360640E+2
 11-12-17,02:59:15,3.361570E+2
