 08-04-17,00:00:00,1.029210E-2
 08-04-17,00:01:00,9.804300E-3
 08-04-17,00:02:00,1.029830E-2
 08-04-17,00:03:01,9.823700E-3
 08-04-17,00:04:01,9.949000E-3
 08-04-17,00:05:01,9.772400E-3
 08-04-17,00:06:01,1.006810E-2
 08-04-17,00:07:01,9.584600E-3
 08-04-17,00:08:01,9.910100E-3
 08-04-17,00:09:01,1.009410E-2
 08-04-17,00:10:02,9.767800E-3
 08-04-17,00:11:02,9.883300E-3
 08-04-17,00:12:02,1.019690E-2
 08-04-17,00:13:02,1.020330E-2
 08-04-17,00:14:02,9.763900E-3
 08-04-17,00:15:03,1.017440E-2
 08-04-17,00:16:03,9.917200E-3
 08-04-17,00:17:03,9.476900E-3
 08-04-17,00:18:03,9.890900E-3
 08-04-17,00:19:03,1.025670E-2
 08-04-17,00:20:03,9.829100E-3
 08-04-17,00:21:03,9.784600E-3
 08-04-17,00:22:04,9.402800E-3
 08-04-17,00:23:04,1.020830E-2
 08-04-17,00:24:04,1.016490E-2
 08-04-17,00:25:04,9.549600E-3
 08-04-17,00:26:04,9.519500E-3
 08-04-17,00:27:04,9.962700E-3
 08-04-17,00:28:05,9.841100E-3
 08-04-17,00:29:05,1.001460E-2
 08-04-17,00:30:05,1.036090E-2
 08-04-17,00:31:05,9.677500E-3
 08-04-17,00:32:06,1.032140E-2
 08-04-17,00:33:06,9.530800E-3
 08-04-17,00:34:06,1.029260E-2
 08-04-17,00:35:06,9.723000E-3
 08-04-17,00:36:06,1.027230E-2
 08-04-17,00:37:06,1.016310E-2
 08-04-17,00:38:06,9.828700E-3
 08-04-17,00:39:06,9.974100E-3
 08-04-17,00:40:06,9.928100E-3
 08-04-17,00:41:06,1.034590E-2
 08-04-17,00:42:06,9.481000E-3
 08-04-17,00:43:07,1.021850E-2
 08-04-17,00:44:07,1.024410E-2
 08-04-17,00:45:07,9.767300E-3
 08-04-17,00:46:07,9.791000E-3
 08-04-17,00:47:07,1.003370E-2
 08-04-17,00:48:07,9.851900E-3
 08-04-17,00:49:07,1.087150E-2
 08-04-17,00:50:07,1.020990E-2
 08-04-17,00:51:07,9.516000E-3
 08-04-17,00:52:07,1.013660E-2
 08-04-17,00:53:07,1.047560E-2
 08-04-17,00:54:07,1.040470E-2
 08-04-17,00:55:08,1.039850E-2
 08-04-17,00:56:08,1.008100E-2
 08-04-17,00:57:08,1.045480E-2
 08-04-17,00:58:08,1.030470E-2
 08-04-17,00:59:08,1.045590E-2
 08-04-17,01:00:08,1.014070E-2
 08-04-17,01:01:08,1.016910E-2
 08-04-17,01:02:08,1.007710E-2
 08-04-17,01:03:09,9.952200E-3
 08-04-17,01:04:09,9.948600E-3
 08-04-17,01:05:09,1.013290E-2
 08-04-17,01:06:09,1.029570E-2
 08-04-17,01:07:09,1.059700E-2
 08-04-17,01:08:09,1.039730E-2
 08-04-17,01:09:10,9.886000E-3
 08-04-17,01:10:10,1.004040E-2
 08-04-17,01:11:10,1.004850E-2
 08-04-17,01:12:10,1.050860E-2
 08-04-17,01:13:10,1.021390E-2
 08-04-17,01:14:10,1.030030E-2
 08-04-17,01:15:10,1.010120E-2
 08-04-17,01:16:10,1.075020E-2
 08-04-17,01:17:10,1.011060E-2
 08-04-17,01:18:11,9.979200E-3
 08-04-17,01:19:11,1.045230E-2
 08-04-17,01:20:11,1.018700E-2
 08-04-17,01:21:11,9.724000E-3
 08-04-17,01:22:11,9.893600E-3
 08-04-17,01:23:12,1.021990E-2
 08-04-17,01:24:12,9.965700E-3
 08-04-17,01:25:12,9.611700E-3
 08-04-17,01:26:12,9.982900E-3
 08-04-17,01:27:12,9.901500E-3
 08-04-17,01:28:12,9.914000E-3
 08-04-17,01:29:13,9.902800E-3
 08-04-17,01:30:13,1.024240E-2
 08-04-17,01:31:13,1.028050E-2
 08-04-17,01:32:13,9.883200E-3
 08-04-17,01:33:13,1.021570E-2
 08-04-17,01:34:13,9.783900E-3
 08-04-17,01:35:14,1.031520E-2
 08-04-17,01:36:14,9.855600E-3
 08-04-17,01:37:14,9.380500E-3
 08-04-17,01:38:14,1.009960E-2
 08-04-17,01:39:14,1.002350E-2
 08-04-17,01:40:15,9.597800E-3
 08-04-17,01:41:15,9.473500E-3
 08-04-17,01:42:15,9.840700E-3
 08-04-17,01:43:15,9.529300E-3
 08-04-17,01:44:15,9.508000E-3
 08-04-17,01:45:15,9.563400E-3
 08-04-17,01:46:15,9.786600E-3
 08-04-17,01:47:16,9.673600E-3
 08-04-17,01:48:16,9.967300E-3
 08-04-17,01:49:16,9.750700E-3
 08-04-17,01:50:16,9.241700E-3
 08-04-17,01:51:16,9.753900E-3
 08-04-17,01:52:16,9.332100E-3
 08-04-17,01:53:16,9.713300E-3
 08-04-17,01:54:16,1.017860E-2
 08-04-17,01:55:16,1.035710E-2
 08-04-17,01:56:16,9.703100E-3
 08-04-17,01:57:17,9.982000E-3
 08-04-17,01:58:17,1.007210E-2
 08-04-17,01:59:17,1.021610E-2
 08-04-17,02:00:17,1.006910E-2
 08-04-17,02:01:17,9.966800E-3
 08-04-17,02:02:17,1.011440E-2
 08-04-17,02:03:17,1.018610E-2
 08-04-17,02:04:18,9.798300E-3
 08-04-17,02:05:18,9.686000E-3
 08-04-17,02:06:18,9.850000E-3
 08-04-17,02:07:18,1.023260E-2
 08-04-17,02:08:18,9.799000E-3
 08-04-17,02:09:18,9.961400E-3
 08-04-17,02:10:18,9.343000E-3
 08-04-17,02:11:18,9.831300E-3
 08-04-17,02:12:19,9.632100E-3
 08-04-17,02:13:19,9.286000E-3
 08-04-17,02:14:19,1.023190E-2
 08-04-17,02:15:19,1.063820E-2
 08-04-17,02:16:20,1.014620E-2
 08-04-17,02:17:20,9.789400E-3
 08-04-17,02:18:20,1.017810E-2
 08-04-17,02:19:20,9.902200E-3
 08-04-17,02:20:20,9.749400E-3
 08-04-17,02:21:21,9.657400E-3
 08-04-17,02:22:21,1.025830E-2
 08-04-17,02:23:21,9.469000E-3
 08-04-17,02:24:21,1.030000E-2
 08-04-17,02:25:21,9.400800E-3
 08-04-17,02:26:21,9.971700E-3
 08-04-17,02:27:21,1.051650E-2
 08-04-17,02:28:22,1.031130E-2
 08-04-17,02:29:22,1.052650E-2
 08-04-17,02:30:23,1.007290E-2
 08-04-17,02:31:23,9.965900E-3
 08-04-17,02:32:23,9.924000E-3
 08-04-17,02:33:23,9.285000E-3
 08-04-17,02:34:23,9.424200E-3
 08-04-17,02:35:23,9.823800E-3
 08-04-17,02:36:23,9.998500E-3
 08-04-17,02:37:23,9.699300E-3
 08-04-17,02:38:23,9.474100E-3
 08-04-17,02:39:23,1.007650E-2
 08-04-17,02:40:23,9.614600E-3
 08-04-17,02:41:23,9.623500E-3
 08-04-17,02:42:24,9.709800E-3
 08-04-17,02:43:24,1.019000E-2
 08-04-17,02:44:24,1.002860E-2
 08-04-17,02:45:24,1.051420E-2
 08-04-17,02:46:24,9.681700E-3
 08-04-17,02:47:24,1.004020E-2
 08-04-17,02:48:24,9.678500E-3
 08-04-17,02:49:25,1.005410E-2
 08-04-17,02:50:25,9.955900E-3
 08-04-17,02:51:25,9.580900E-3
 08-04-17,02:52:25,1.042800E-2
 08-04-17,02:53:25,9.894700E-3
 08-04-17,02:54:26,9.819800E-3
 08-04-17,02:55:26,9.795600E-3
 08-04-17,02:56:26,9.549300E-3
 08-04-17,02:57:26,1.008750E-2
 08-04-17,02:58:26,1.017880E-2
 08-04-17,02:59:26,1.009260E-2
 08-04-17,03:00:27,1.001580E-2
 08-04-17,03:01:27,9.718900E-3
 08-04-17,03:02:27,1.015200E-2
 08-04-17,03:03:27,1.043500E-2
 08-04-17,03:04:27,9.388100E-3
 08-04-17,03:05:27,9.764600E-3
 08-04-17,03:06:27,9.651200E-3
 08-04-17,03:07:27,9.718900E-3
 08-04-17,03:08:27,1.042250E-2
 08-04-17,03:09:27,9.655700E-3
 08-04-17,03:10:27,9.930900E-3
 08-04-17,03:11:27,9.609300E-3
 08-04-17,03:12:28,9.571300E-3
 08-04-17,03:13:28,1.014740E-2
 08-04-17,03:14:28,9.468400E-3
 08-04-17,03:15:28,9.865400E-3
 08-04-17,03:16:28,9.429600E-3
 08-04-17,03:17:28,9.708200E-3
 08-04-17,03:18:28,9.641100E-3
 08-04-17,03:19:28,9.639900E-3
 08-04-17,03:20:29,9.519700E-3
 08-04-17,03:21:29,9.408900E-3
 08-04-17,03:22:29,9.802300E-3
 08-04-17,03:23:29,9.734200E-3
 08-04-17,03:24:29,9.208200E-3
 08-04-17,03:25:30,9.206900E-3
 08-04-17,03:26:30,1.021070E-2
 08-04-17,03:27:30,9.293400E-3
 08-04-17,03:28:30,1.007910E-2
 08-04-17,03:29:30,9.588800E-3
 08-04-17,03:30:30,1.000940E-2
 08-04-17,03:31:30,9.690200E-3
 08-04-17,03:32:31,9.724500E-3
 08-04-17,03:33:31,9.621700E-3
 08-04-17,03:34:31,9.555700E-3
 08-04-17,03:35:31,9.436100E-3
 08-04-17,03:36:32,9.975300E-3
 08-04-17,03:37:32,1.033790E-2
 08-04-17,03:38:32,9.829700E-3
 08-04-17,03:39:32,9.701800E-3
 08-04-17,03:40:32,1.052270E-2
 08-04-17,03:41:33,9.812300E-3
 08-04-17,03:42:33,9.649500E-3
 08-04-17,03:43:33,9.428300E-3
 08-04-17,03:44:33,1.031880E-2
 08-04-17,03:45:34,9.595500E-3
 08-04-17,03:46:34,1.005630E-2
 08-04-17,03:47:34,9.697500E-3
 08-04-17,03:48:34,9.543000E-3
 08-04-17,03:49:34,9.967600E-3
 08-04-17,03:50:34,9.636000E-3
 08-04-17,03:51:34,9.640700E-3
 08-04-17,03:52:34,9.755900E-3
 08-04-17,03:53:34,9.726000E-3
 08-04-17,03:54:34,9.946600E-3
 08-04-17,03:55:34,9.745100E-3
 08-04-17,03:56:35,1.008440E-2
 08-04-17,03:57:35,1.009810E-2
