 08-04-17,00:00:00,7.295500E+0
 08-04-17,00:01:00,7.295500E+0
 08-04-17,00:02:00,7.295500E+0
 08-04-17,00:03:01,7.296100E+0
 08-04-17,00:04:01,7.296900E+0
 08-04-17,00:05:01,7.296300E+0
 08-04-17,00:06:01,7.294400E+0
 08-04-17,00:07:01,7.293900E+0
 08-04-17,00:08:01,7.293300E+0
 08-04-17,00:09:01,7.292600E+0
 08-04-17,00:10:02,7.291800E+0
 08-04-17,00:11:02,7.291900E+0
 08-04-17,00:12:02,7.291000E+0
 08-04-17,00:13:02,7.291000E+0
 08-04-17,00:14:02,7.290800E+0
 08-04-17,00:15:03,7.290200E+0
 08-04-17,00:16:03,7.289400E+0
 08-04-17,00:17:03,7.289900E+0
 08-04-17,00:18:03,7.290900E+0
 08-04-17,00:19:03,7.291000E+0
 08-04-17,00:20:03,7.290100E+0
 08-04-17,00:21:03,7.290000E+0
 08-04-17,00:22:04,7.289600E+0
 08-04-17,00:23:04,7.289300E+0
 08-04-17,00:24:04,7.288600E+0
 08-04-17,00:25:04,7.288500E+0
 08-04-17,00:26:04,7.288800E+0
 08-04-17,00:27:04,7.288400E+0
 08-04-17,00:28:05,7.287700E+0
 08-04-17,00:29:05,7.287300E+0
 08-04-17,00:30:05,7.285600E+0
 08-04-17,00:31:05,7.285700E+0
 08-04-17,00:32:06,7.285900E+0
 08-04-17,00:33:06,7.285900E+0
 08-04-17,00:34:06,7.286300E+0
 08-04-17,00:35:06,7.286600E+0
 08-04-17,00:36:06,7.285400E+0
 08-04-17,00:37:06,7.284600E+0
 08-04-17,00:38:06,7.284100E+0
 08-04-17,00:39:06,7.284000E+0
 08-04-17,00:40:06,7.283800E+0
 08-04-17,00:41:06,7.283700E+0
 08-04-17,00:42:06,7.283300E+0
 08-04-17,00:43:07,7.283300E+0
 08-04-17,00:44:07,7.282000E+0
 08-04-17,00:45:07,7.281700E+0
 08-04-17,00:46:07,7.282100E+0
 08-04-17,00:47:07,7.281500E+0
 08-04-17,00:48:07,7.280000E+0
 08-04-17,00:49:07,7.279700E+0
 08-04-17,00:50:07,7.279900E+0
 08-04-17,00:51:07,7.280100E+0
 08-04-17,00:52:07,7.280400E+0
 08-04-17,00:53:07,7.280500E+0
 08-04-17,00:54:07,7.280800E+0
 08-04-17,00:55:08,7.280600E+0
 08-04-17,00:56:08,7.279300E+0
 08-04-17,00:57:08,7.278500E+0
 08-04-17,00:58:08,7.278300E+0
 08-04-17,00:59:08,7.278500E+0
 08-04-17,01:00:08,7.278600E+0
 08-04-17,01:01:08,7.278000E+0
 08-04-17,01:02:08,7.278000E+0
 08-04-17,01:03:09,7.278600E+0
 08-04-17,01:04:09,7.279200E+0
 08-04-17,01:05:09,7.279500E+0
 08-04-17,01:06:09,7.280000E+0
 08-04-17,01:07:09,7.280200E+0
 08-04-17,01:08:09,7.279700E+0
 08-04-17,01:09:10,7.279400E+0
 08-04-17,01:10:10,7.279300E+0
 08-04-17,01:11:10,7.279400E+0
 08-04-17,01:12:10,7.279200E+0
 08-04-17,01:13:10,7.278200E+0
 08-04-17,01:14:10,7.276800E+0
 08-04-17,01:15:10,7.276200E+0
 08-04-17,01:16:10,7.276000E+0
 08-04-17,01:17:10,7.276400E+0
 08-04-17,01:18:11,7.275900E+0
 08-04-17,01:19:11,7.275700E+0
 08-04-17,01:20:11,7.275000E+0
 08-04-17,01:21:11,7.275200E+0
 08-04-17,01:22:11,7.276600E+0
 08-04-17,01:23:12,7.277200E+0
 08-04-17,01:24:12,7.277000E+0
 08-04-17,01:25:12,7.276400E+0
 08-04-17,01:26:12,7.276400E+0
 08-04-17,01:27:12,7.276900E+0
 08-04-17,01:28:12,7.277100E+0
 08-04-17,01:29:13,7.277800E+0
 08-04-17,01:30:13,7.278200E+0
 08-04-17,01:31:13,7.278100E+0
 08-04-17,01:32:13,7.278000E+0
 08-04-17,01:33:13,7.276500E+0
 08-04-17,01:34:13,7.276000E+0
 08-04-17,01:35:14,7.277000E+0
 08-04-17,01:36:14,7.277500E+0
 08-04-17,01:37:14,7.278400E+0
 08-04-17,01:38:14,7.278500E+0
 08-04-17,01:39:14,7.276800E+0
 08-04-17,01:40:15,7.276800E+0
 08-04-17,01:41:15,7.277900E+0
