 08-04-17,00:00:00,4.508640E+1
 08-04-17,00:01:00,4.508650E+1
 08-04-17,00:02:00,4.508660E+1
 08-04-17,00:03:01,4.508820E+1
 08-04-17,00:04:01,4.509060E+1
 08-04-17,00:05:01,4.508870E+1
 08-04-17,00:06:01,4.508330E+1
 08-04-17,00:07:01,4.508170E+1
 08-04-17,00:08:01,4.507990E+1
 08-04-17,00:09:01,4.507790E+1
 08-04-17,00:10:02,4.507580E+1
 08-04-17,00:11:02,4.507590E+1
 08-04-17,00:12:02,4.507340E+1
 08-04-17,00:13:02,4.507330E+1
 08-04-17,00:14:02,4.507270E+1
 08-04-17,00:15:03,4.507100E+1
 08-04-17,00:16:03,4.506860E+1
 08-04-17,00:17:03,4.507010E+1
 08-04-17,00:18:03,4.507290E+1
 08-04-17,00:19:03,4.507330E+1
 08-04-17,00:20:03,4.507080E+1
 08-04-17,00:21:03,4.507030E+1
 08-04-17,00:22:04,4.506910E+1
 08-04-17,00:23:04,4.506840E+1
 08-04-17,00:24:04,4.506620E+1
 08-04-17,00:25:04,4.506600E+1
 08-04-17,00:26:04,4.506670E+1
 08-04-17,00:27:04,4.506560E+1
 08-04-17,00:28:05,4.506370E+1
 08-04-17,00:29:05,4.506250E+1
 08-04-17,00:30:05,4.505740E+1
 08-04-17,00:31:05,4.505770E+1
 08-04-17,00:32:06,4.505840E+1
 08-04-17,00:33:06,4.505830E+1
 08-04-17,00:34:06,4.505950E+1
 08-04-17,00:35:06,4.506040E+1
 08-04-17,00:36:06,4.505690E+1
 08-04-17,00:37:06,4.505460E+1
 08-04-17,00:38:06,4.505310E+1
 08-04-17,00:39:06,4.505280E+1
 08-04-17,00:40:06,4.505210E+1
 08-04-17,00:41:06,4.505200E+1
 08-04-17,00:42:06,4.505060E+1
 08-04-17,00:43:07,4.505080E+1
 08-04-17,00:44:07,4.504680E+1
 08-04-17,00:45:07,4.504600E+1
 08-04-17,00:46:07,4.504720E+1
 08-04-17,00:47:07,4.504540E+1
