 17-10-18,00:00:33,1.101110E-8
 17-10-18,00:01:33,1.101090E-8
 17-10-18,00:02:33,1.101100E-8
 17-10-18,00:03:33,1.101080E-8
 17-10-18,00:04:33,1.101060E-8
 17-10-18,00:05:33,1.101060E-8
 17-10-18,00:06:33,1.101060E-8
 17-10-18,00:07:33,1.101030E-8
 17-10-18,00:08:33,1.101030E-8
 17-10-18,00:09:33,1.101020E-8
 17-10-18,00:10:33,1.101020E-8
 17-10-18,00:11:33,1.101000E-8
 17-10-18,00:12:33,1.101000E-8
 17-10-18,00:13:33,1.100990E-8
 17-10-18,00:14:33,1.100980E-8
 17-10-18,00:15:33,1.100970E-8
 17-10-18,00:16:33,1.100960E-8
 17-10-18,00:17:33,1.100940E-8
 17-10-18,00:18:33,1.100930E-8
 17-10-18,00:19:34,1.100920E-8
 17-10-18,00:20:34,1.100900E-8
 17-10-18,00:21:34,1.100910E-8
 17-10-18,00:22:34,1.100900E-8
 17-10-18,00:23:34,1.100880E-8
 17-10-18,00:24:34,1.100880E-8
 17-10-18,00:25:34,1.100870E-8
 17-10-18,00:26:34,1.100860E-8
 17-10-18,00:27:34,1.100840E-8
 17-10-18,00:28:34,1.100850E-8
 17-10-18,00:29:34,1.100840E-8
 17-10-18,00:30:34,1.100830E-8
 17-10-18,00:31:35,1.100820E-8
 17-10-18,00:32:35,1.100800E-8
 17-10-18,00:33:35,1.100800E-8
 17-10-18,00:34:35,1.100790E-8
 17-10-18,00:35:35,1.100780E-8
 17-10-18,00:36:35,1.100770E-8
 17-10-18,00:37:35,1.100750E-8
 17-10-18,00:38:35,1.100750E-8
 17-10-18,00:39:35,1.100750E-8
 17-10-18,00:40:35,1.100730E-8
 17-10-18,00:41:35,1.100730E-8
 17-10-18,00:42:36,1.100710E-8
 17-10-18,00:43:36,1.100700E-8
 17-10-18,00:44:36,1.100690E-8
 17-10-18,00:45:36,1.100680E-8
 17-10-18,00:46:36,1.100670E-8
 17-10-18,00:47:36,1.100660E-8
 17-10-18,00:48:36,1.100660E-8
 17-10-18,00:49:37,1.100650E-8
 17-10-18,00:50:37,1.100640E-8
 17-10-18,00:51:37,1.100620E-8
 17-10-18,00:52:37,1.100620E-8
 17-10-18,00:53:37,1.100600E-8
 17-10-18,00:54:37,1.100600E-8
 17-10-18,00:55:37,1.100590E-8
 17-10-18,00:56:37,1.100580E-8
 17-10-18,00:57:37,1.100560E-8
 17-10-18,00:58:37,1.100560E-8
 17-10-18,00:59:37,1.100540E-8
 17-10-18,01:00:37,1.100540E-8
 17-10-18,01:01:38,1.100520E-8
 17-10-18,01:02:38,1.100520E-8
 17-10-18,01:03:38,1.100520E-8
 17-10-18,01:04:38,1.100500E-8
 17-10-18,01:05:38,1.100490E-8
 17-10-18,01:06:38,1.100470E-8
 17-10-18,01:07:38,1.100470E-8
 17-10-18,01:08:38,1.100460E-8
 17-10-18,01:09:38,1.100450E-8
 17-10-18,01:10:38,1.100450E-8
 17-10-18,01:11:38,1.100440E-8
 17-10-18,01:12:38,1.100430E-8
 17-10-18,01:13:38,1.100420E-8
 17-10-18,01:14:38,1.100410E-8
 17-10-18,01:15:38,1.100390E-8
 17-10-18,01:16:38,1.100370E-8
 17-10-18,01:17:39,1.100380E-8
 17-10-18,01:18:39,1.100360E-8
 17-10-18,01:19:39,1.100370E-8
 17-10-18,01:20:39,1.100360E-8
 17-10-18,01:21:39,1.100350E-8
 17-10-18,01:22:39,1.100330E-8
 17-10-18,01:23:39,1.100330E-8
 17-10-18,01:24:39,1.100320E-8
 17-10-18,01:25:39,1.100310E-8
 17-10-18,01:26:40,1.100320E-8
 17-10-18,01:27:40,1.100290E-8
 17-10-18,01:28:40,1.100280E-8
 17-10-18,01:29:40,1.100260E-8
 17-10-18,01:30:40,1.100270E-8
 17-10-18,01:31:40,1.100250E-8
 17-10-18,01:32:40,1.100250E-8
 17-10-18,01:33:41,1.100240E-8
 17-10-18,01:34:41,1.100220E-8
 17-10-18,01:35:41,1.100210E-8
 17-10-18,01:36:41,1.100210E-8
 17-10-18,01:37:41,1.100200E-8
 17-10-18,01:38:41,1.100200E-8
 17-10-18,01:39:41,1.100180E-8
 17-10-18,01:40:41,1.100170E-8
 17-10-18,01:41:41,1.100160E-8
 17-10-18,01:42:41,1.100160E-8
 17-10-18,01:43:41,1.100150E-8
 17-10-18,01:44:42,1.100150E-8
 17-10-18,01:45:42,1.100120E-8
 17-10-18,01:46:42,1.100120E-8
 17-10-18,01:47:42,1.100110E-8
 17-10-18,01:48:42,1.100110E-8
 17-10-18,01:49:42,1.100100E-8
 17-10-18,01:50:42,1.100090E-8
 17-10-18,01:51:42,1.100070E-8
 17-10-18,01:52:42,1.100060E-8
 17-10-18,01:53:42,1.100060E-8
 17-10-18,01:54:42,1.100040E-8
 17-10-18,01:55:42,1.100040E-8
 17-10-18,01:56:42,1.100030E-8
 17-10-18,01:57:43,1.100030E-8
 17-10-18,01:58:43,1.100010E-8
 17-10-18,01:59:43,1.100000E-8
 17-10-18,02:00:43,1.100000E-8
 17-10-18,02:01:43,1.099990E-8
 17-10-18,02:02:43,1.099980E-8
 17-10-18,02:03:43,1.099970E-8
 17-10-18,02:04:44,1.099960E-8
 17-10-18,02:05:44,1.099950E-8
 17-10-18,02:06:44,1.099930E-8
 17-10-18,02:07:44,1.099950E-8
 17-10-18,02:08:44,1.099930E-8
 17-10-18,02:09:44,1.099920E-8
 17-10-18,02:10:44,1.099900E-8
 17-10-18,02:11:44,1.099900E-8
 17-10-18,02:12:44,1.099900E-8
 17-10-18,02:13:44,1.099890E-8
 17-10-18,02:14:44,1.099880E-8
 17-10-18,02:15:44,1.099870E-8
 17-10-18,02:16:44,1.099850E-8
 17-10-18,02:17:44,1.099840E-8
 17-10-18,02:18:44,1.099850E-8
 17-10-18,02:19:44,1.099820E-8
 17-10-18,02:20:44,1.099820E-8
 17-10-18,02:21:44,1.099820E-8
 17-10-18,02:22:44,1.099810E-8
 17-10-18,02:23:44,1.099800E-8
 17-10-18,02:24:44,1.099790E-8
 17-10-18,02:25:44,1.099780E-8
 17-10-18,02:26:44,1.099780E-8
 17-10-18,02:27:44,1.099770E-8
 17-10-18,02:28:45,1.099780E-8
 17-10-18,02:29:45,1.099750E-8
 17-10-18,02:30:45,1.099740E-8
 17-10-18,02:31:45,1.099720E-8
 17-10-18,02:32:45,1.099730E-8
 17-10-18,02:33:45,1.099710E-8
 17-10-18,02:34:45,1.099710E-8
 17-10-18,02:35:45,1.099680E-8
 17-10-18,02:36:45,1.099680E-8
 17-10-18,02:37:46,1.099680E-8
 17-10-18,02:38:46,1.099650E-8
 17-10-18,02:39:46,1.099660E-8
 17-10-18,02:40:46,1.099660E-8
 17-10-18,02:41:46,1.099650E-8
 17-10-18,02:42:46,1.099620E-8
 17-10-18,02:43:46,1.099630E-8
 17-10-18,02:44:46,1.099620E-8
 17-10-18,02:45:46,1.099610E-8
 17-10-18,02:46:46,1.099590E-8
 17-10-18,02:47:46,1.099600E-8
 17-10-18,02:48:46,1.099570E-8
 17-10-18,02:49:46,1.099580E-8
 17-10-18,02:50:46,1.099560E-8
 17-10-18,02:51:46,1.099550E-8
 17-10-18,02:52:46,1.099550E-8
 17-10-18,02:53:46,1.099530E-8
 17-10-18,02:54:46,1.099520E-8
 17-10-18,02:55:46,1.099530E-8
 17-10-18,02:56:46,1.099510E-8
 17-10-18,02:57:46,1.099500E-8
 17-10-18,02:58:46,1.099490E-8
 17-10-18,02:59:47,1.099480E-8
 17-10-18,03:00:47,1.099470E-8
 17-10-18,03:01:47,1.099470E-8
 17-10-18,03:02:47,1.099450E-8
 17-10-18,03:03:47,1.099450E-8
 17-10-18,03:04:47,1.099430E-8
 17-10-18,03:05:47,1.099420E-8
 17-10-18,03:06:47,1.099430E-8
 17-10-18,03:07:47,1.099410E-8
 17-10-18,03:08:47,1.099400E-8
 17-10-18,03:09:48,1.099380E-8
 17-10-18,03:10:48,1.099390E-8
 17-10-18,03:11:48,1.099380E-8
 17-10-18,03:12:48,1.099370E-8
 17-10-18,03:13:48,1.099370E-8
 17-10-18,03:14:48,1.099350E-8
 17-10-18,03:15:48,1.099340E-8
 17-10-18,03:16:48,1.099330E-8
 17-10-18,03:17:48,1.099330E-8
 17-10-18,03:18:48,1.099300E-8
 17-10-18,03:19:48,1.099310E-8
 17-10-18,03:20:48,1.099300E-8
 17-10-18,03:21:49,1.099290E-8
 17-10-18,03:22:49,1.099280E-8
 17-10-18,03:23:49,1.099270E-8
 17-10-18,03:24:49,1.099260E-8
 17-10-18,03:25:49,1.099250E-8
 17-10-18,03:26:49,1.099240E-8
 17-10-18,03:27:49,1.099240E-8
 17-10-18,03:28:49,1.099230E-8
 17-10-18,03:29:49,1.099220E-8
 17-10-18,03:30:49,1.099210E-8
 17-10-18,03:31:50,1.099200E-8
 17-10-18,03:32:50,1.099190E-8
 17-10-18,03:33:50,1.099190E-8
 17-10-18,03:34:50,1.099170E-8
 17-10-18,03:35:50,1.099170E-8
 17-10-18,03:36:50,1.099150E-8
 17-10-18,03:37:50,1.099160E-8
 17-10-18,03:38:50,1.099130E-8
 17-10-18,03:39:50,1.099140E-8
 17-10-18,03:40:50,1.099120E-8
 17-10-18,03:41:50,1.099110E-8
 17-10-18,03:42:50,1.099110E-8
 17-10-18,03:43:51,1.099100E-8
 17-10-18,03:44:51,1.099080E-8
 17-10-18,03:45:51,1.099080E-8
 17-10-18,03:46:52,1.099080E-8
 17-10-18,03:47:52,1.099070E-8
 17-10-18,03:48:52,1.099060E-8
 17-10-18,03:49:52,1.099050E-8
 17-10-18,03:50:52,1.099050E-8
 17-10-18,03:51:52,1.099030E-8
 17-10-18,03:52:52,1.099020E-8
 17-10-18,03:53:52,1.099020E-8
 17-10-18,03:54:52,1.099000E-8
 17-10-18,03:55:52,1.098990E-8
 17-10-18,03:56:52,1.098980E-8
 17-10-18,03:57:52,1.098990E-8
 17-10-18,03:58:52,1.098970E-8
 17-10-18,03:59:52,1.098970E-8
 17-10-18,04:00:52,1.098940E-8
 17-10-18,04:01:52,1.098940E-8
 17-10-18,04:02:52,1.098940E-8
 17-10-18,04:03:53,1.098930E-8
 17-10-18,04:04:53,1.098920E-8
 17-10-18,04:05:53,1.098900E-8
 17-10-18,04:06:53,1.098900E-8
 17-10-18,04:07:53,1.098900E-8
 17-10-18,04:08:53,1.098880E-8
 17-10-18,04:09:53,1.098880E-8
 17-10-18,04:10:53,1.098860E-8
 17-10-18,04:11:53,1.098870E-8
 17-10-18,04:12:53,1.098860E-8
 17-10-18,04:13:53,1.098840E-8
 17-10-18,04:14:53,1.098830E-8
 17-10-18,04:15:53,1.098820E-8
 17-10-18,04:16:53,1.098820E-8
 17-10-18,04:17:54,1.098810E-8
 17-10-18,04:18:54,1.098780E-8
 17-10-18,04:19:54,1.098800E-8
 17-10-18,04:20:54,1.098790E-8
 17-10-18,04:21:54,1.098770E-8
 17-10-18,04:22:54,1.098760E-8
 17-10-18,04:23:54,1.098760E-8
 17-10-18,04:24:54,1.098750E-8
 17-10-18,04:25:54,1.098760E-8
 17-10-18,04:26:54,1.098730E-8
 17-10-18,04:27:55,1.098720E-8
 17-10-18,04:28:55,1.098710E-8
 17-10-18,04:29:55,1.098710E-8
 17-10-18,04:30:55,1.098680E-8
 17-10-18,04:31:55,1.098680E-8
 17-10-18,04:32:55,1.098690E-8
 17-10-18,04:33:55,1.098670E-8
 17-10-18,04:34:55,1.098660E-8
 17-10-18,04:35:55,1.098660E-8
 17-10-18,04:36:55,1.098660E-8
 17-10-18,04:37:55,1.098650E-8
 17-10-18,04:38:55,1.098640E-8
 17-10-18,04:39:55,1.098620E-8
 17-10-18,04:40:55,1.098610E-8
 17-10-18,04:41:55,1.098610E-8
 17-10-18,04:42:55,1.098600E-8
 17-10-18,04:43:55,1.098600E-8
 17-10-18,04:44:55,1.098570E-8
 17-10-18,04:45:55,1.098570E-8
 17-10-18,04:46:56,1.098570E-8
 17-10-18,04:47:56,1.098550E-8
 17-10-18,04:48:56,1.098560E-8
 17-10-18,04:49:56,1.098530E-8
 17-10-18,04:50:56,1.098530E-8
 17-10-18,04:51:56,1.098520E-8
 17-10-18,04:52:56,1.098500E-8
 17-10-18,04:53:56,1.098500E-8
 17-10-18,04:54:56,1.098500E-8
 17-10-18,04:55:57,1.098480E-8
 17-10-18,04:56:57,1.098480E-8
