 17-10-18,00:00:33,1.021920E+3
 17-10-18,00:01:33,1.023410E+3
 17-10-18,00:02:33,1.022840E+3
 17-10-18,00:03:33,1.022220E+3
 17-10-18,00:04:33,1.023530E+3
 17-10-18,00:05:33,1.021500E+3
 17-10-18,00:06:33,1.023350E+3
 17-10-18,00:07:33,1.021750E+3
 17-10-18,00:08:33,1.023180E+3
 17-10-18,00:09:33,1.022070E+3
 17-10-18,00:10:33,1.020070E+3
 17-10-18,00:11:33,1.022920E+3
 17-10-18,00:12:33,1.022240E+3
 17-10-18,00:13:33,1.021060E+3
 17-10-18,00:14:33,1.023090E+3
 17-10-18,00:15:33,1.021230E+3
 17-10-18,00:16:33,1.023780E+3
 17-10-18,00:17:33,1.022220E+3
 17-10-18,00:18:33,1.021530E+3
 17-10-18,00:19:34,1.018090E+3
 17-10-18,00:20:34,1.021250E+3
 17-10-18,00:21:34,1.024820E+3
 17-10-18,00:22:34,1.022790E+3
 17-10-18,00:23:34,1.023040E+3
 17-10-18,00:24:34,1.022850E+3
 17-10-18,00:25:34,1.022200E+3
 17-10-18,00:26:34,1.024890E+3
 17-10-18,00:27:34,1.021510E+3
 17-10-18,00:28:34,1.020860E+3
 17-10-18,00:29:34,1.023720E+3
 17-10-18,00:30:34,1.023310E+3
 17-10-18,00:31:35,1.019960E+3
 17-10-18,00:32:35,1.021900E+3
 17-10-18,00:33:35,1.024100E+3
 17-10-18,00:34:35,1.022860E+3
 17-10-18,00:35:35,1.023460E+3
 17-10-18,00:36:35,1.022800E+3
 17-10-18,00:37:35,1.022070E+3
 17-10-18,00:38:35,1.022460E+3
 17-10-18,00:39:35,1.019760E+3
 17-10-18,00:40:35,1.024610E+3
 17-10-18,00:41:35,1.021380E+3
 17-10-18,00:42:36,1.018630E+3
 17-10-18,00:43:36,1.021490E+3
 17-10-18,00:44:36,1.023430E+3
 17-10-18,00:45:36,1.023270E+3
 17-10-18,00:46:36,1.019750E+3
 17-10-18,00:47:36,1.023110E+3
 17-10-18,00:48:36,1.022960E+3
 17-10-18,00:49:37,1.023640E+3
 17-10-18,00:50:37,1.022700E+3
 17-10-18,00:51:37,1.020640E+3
 17-10-18,00:52:37,1.022820E+3
 17-10-18,00:53:37,1.024560E+3
 17-10-18,00:54:37,1.022690E+3
 17-10-18,00:55:37,1.022390E+3
 17-10-18,00:56:37,1.025780E+3
 17-10-18,00:57:37,1.021770E+3
 17-10-18,00:58:37,1.023760E+3
 17-10-18,00:59:37,1.020810E+3
 17-10-18,01:00:37,1.020060E+3
 17-10-18,01:01:38,1.022420E+3
 17-10-18,01:02:38,1.023190E+3
 17-10-18,01:03:38,1.020800E+3
 17-10-18,01:04:38,1.021710E+3
 17-10-18,01:05:38,1.023220E+3
 17-10-18,01:06:38,1.022600E+3
 17-10-18,01:07:38,1.021700E+3
 17-10-18,01:08:38,1.021890E+3
 17-10-18,01:09:38,1.023590E+3
 17-10-18,01:10:38,1.024360E+3
 17-10-18,01:11:38,1.024640E+3
 17-10-18,01:12:38,1.021290E+3
 17-10-18,01:13:38,1.023590E+3
 17-10-18,01:14:38,1.020290E+3
 17-10-18,01:15:38,1.020920E+3
 17-10-18,01:16:38,1.022530E+3
 17-10-18,01:17:39,1.021840E+3
 17-10-18,01:18:39,1.023320E+3
 17-10-18,01:19:39,1.023620E+3
 17-10-18,01:20:39,1.023180E+3
 17-10-18,01:21:39,1.021600E+3
 17-10-18,01:22:39,1.021330E+3
 17-10-18,01:23:39,1.023460E+3
 17-10-18,01:24:39,1.023080E+3
 17-10-18,01:25:39,1.022100E+3
 17-10-18,01:26:40,1.023330E+3
 17-10-18,01:27:40,1.023250E+3
