 17-10-18,00:00:33,3.798040E+1
 17-10-18,00:01:33,3.797570E+1
 17-10-18,00:02:33,3.797640E+1
 17-10-18,00:03:33,3.797750E+1
 17-10-18,00:04:33,3.797900E+1
 17-10-18,00:05:33,3.797870E+1
 17-10-18,00:06:33,3.798050E+1
 17-10-18,00:07:33,3.797780E+1
 17-10-18,00:08:33,3.797560E+1
 17-10-18,00:09:33,3.797820E+1
 17-10-18,00:10:33,3.797870E+1
 17-10-18,00:11:33,3.797770E+1
 17-10-18,00:12:33,3.797890E+1
 17-10-18,00:13:33,3.797910E+1
 17-10-18,00:14:33,3.797850E+1
 17-10-18,00:15:33,3.798200E+1
 17-10-18,00:16:33,3.798190E+1
 17-10-18,00:17:33,3.797850E+1
 17-10-18,00:18:33,3.798040E+1
 17-10-18,00:19:34,3.797750E+1
 17-10-18,00:20:34,3.798290E+1
 17-10-18,00:21:34,3.798060E+1
 17-10-18,00:22:34,3.797900E+1
 17-10-18,00:23:34,3.798230E+1
 17-10-18,00:24:34,3.798020E+1
 17-10-18,00:25:34,3.797670E+1
 17-10-18,00:26:34,3.798330E+1
 17-10-18,00:27:34,3.797670E+1
 17-10-18,00:28:34,3.797950E+1
 17-10-18,00:29:34,3.798380E+1
 17-10-18,00:30:34,3.798140E+1
 17-10-18,00:31:35,3.798320E+1
 17-10-18,00:32:35,3.798160E+1
 17-10-18,00:33:35,3.798150E+1
 17-10-18,00:34:35,3.798300E+1
 17-10-18,00:35:35,3.798420E+1
 17-10-18,00:36:35,3.798480E+1
 17-10-18,00:37:35,3.798390E+1
 17-10-18,00:38:35,3.798320E+1
 17-10-18,00:39:35,3.797930E+1
 17-10-18,00:40:35,3.798470E+1
 17-10-18,00:41:35,3.798600E+1
 17-10-18,00:42:36,3.798440E+1
 17-10-18,00:43:36,3.798470E+1
 17-10-18,00:44:36,3.798580E+1
 17-10-18,00:45:36,3.798340E+1
 17-10-18,00:46:36,3.798580E+1
 17-10-18,00:47:36,3.798400E+1
 17-10-18,00:48:36,3.798370E+1
 17-10-18,00:49:37,3.798710E+1
 17-10-18,00:50:37,3.798530E+1
 17-10-18,00:51:37,3.798730E+1
 17-10-18,00:52:37,3.798560E+1
 17-10-18,00:53:37,3.798520E+1
 17-10-18,00:54:37,3.798670E+1
 17-10-18,00:55:37,3.798340E+1
 17-10-18,00:56:37,3.798630E+1
 17-10-18,00:57:37,3.798950E+1
 17-10-18,00:58:37,3.798690E+1
 17-10-18,00:59:37,3.798700E+1
 17-10-18,01:00:37,3.798560E+1
 17-10-18,01:01:38,3.798940E+1
 17-10-18,01:02:38,3.799160E+1
 17-10-18,01:03:38,3.799010E+1
 17-10-18,01:04:38,3.798680E+1
 17-10-18,01:05:38,3.798580E+1
 17-10-18,01:06:38,3.798770E+1
 17-10-18,01:07:38,3.798960E+1
 17-10-18,01:08:38,3.798920E+1
 17-10-18,01:09:38,3.798690E+1
 17-10-18,01:10:38,3.799080E+1
 17-10-18,01:11:38,3.798840E+1
 17-10-18,01:12:38,3.799080E+1
 17-10-18,01:13:38,3.798690E+1
 17-10-18,01:14:38,3.799110E+1
 17-10-18,01:15:38,3.798670E+1
 17-10-18,01:16:38,3.799430E+1
 17-10-18,01:17:39,3.799010E+1
 17-10-18,01:18:39,3.799060E+1
 17-10-18,01:19:39,3.799120E+1
 17-10-18,01:20:39,3.799140E+1
 17-10-18,01:21:39,3.799040E+1
 17-10-18,01:22:39,3.799030E+1
 17-10-18,01:23:39,3.798940E+1
 17-10-18,01:24:39,3.799060E+1
 17-10-18,01:25:39,3.799440E+1
 17-10-18,01:26:40,3.799090E+1
 17-10-18,01:27:40,3.799030E+1
 17-10-18,01:28:40,3.799290E+1
 17-10-18,01:29:40,3.799170E+1
 17-10-18,01:30:40,3.798930E+1
 17-10-18,01:31:40,3.799080E+1
 17-10-18,01:32:40,3.799220E+1
 17-10-18,01:33:41,3.798970E+1
 17-10-18,01:34:41,3.799070E+1
 17-10-18,01:35:41,3.799350E+1
 17-10-18,01:36:41,3.799030E+1
 17-10-18,01:37:41,3.799330E+1
 17-10-18,01:38:41,3.799080E+1
 17-10-18,01:39:41,3.799310E+1
 17-10-18,01:40:41,3.799280E+1
 17-10-18,01:41:41,3.799470E+1
 17-10-18,01:42:41,3.798910E+1
