 17-03-19,00:00:46,7.669100E-15
 17-03-19,00:01:46,7.853800E-15
 17-03-19,00:02:46,7.717800E-15
 17-03-19,00:03:46,7.860200E-15
 17-03-19,00:04:46,7.667800E-15
 17-03-19,00:05:46,7.685900E-15
 17-03-19,00:06:46,7.713100E-15
 17-03-19,00:07:46,7.663000E-15
 17-03-19,00:08:46,7.706500E-15
 17-03-19,00:09:46,7.698700E-15
 17-03-19,00:10:46,7.718100E-15
 17-03-19,00:11:46,7.778200E-15
 17-03-19,00:12:46,7.689800E-15
 17-03-19,00:13:46,7.603300E-15
 17-03-19,00:14:46,7.616500E-15
 17-03-19,00:15:46,7.729500E-15
 17-03-19,00:16:46,7.782800E-15
 17-03-19,00:17:46,7.731100E-15
 17-03-19,00:18:46,7.676100E-15
 17-03-19,00:19:46,7.610300E-15
 17-03-19,00:20:46,7.726000E-15
 17-03-19,00:21:46,7.700000E-15
 17-03-19,00:22:46,7.759700E-15
 17-03-19,00:23:46,7.795200E-15
 17-03-19,00:24:46,7.818500E-15
 17-03-19,00:25:46,7.753000E-15
 17-03-19,00:26:47,7.753400E-15
 17-03-19,00:27:46,7.742200E-15
 17-03-19,00:28:47,7.772200E-15
 17-03-19,00:29:46,7.769900E-15
 17-03-19,00:30:46,7.766400E-15
 17-03-19,00:31:46,7.738800E-15
 17-03-19,00:32:46,7.637100E-15
 17-03-19,00:33:46,7.670500E-15
 17-03-19,00:34:47,7.828600E-15
 17-03-19,00:35:47,7.611300E-15
 17-03-19,00:36:47,7.762100E-15
 17-03-19,00:37:47,7.642100E-15
 17-03-19,00:38:47,7.773200E-15
 17-03-19,00:39:47,7.763300E-15
 17-03-19,00:40:47,7.653200E-15
 17-03-19,00:41:47,7.711400E-15
 17-03-19,00:42:47,7.749300E-15
 17-03-19,00:43:47,7.764900E-15
 17-03-19,00:44:47,7.744700E-15
 17-03-19,00:45:47,7.784600E-15
 17-03-19,00:46:47,7.642800E-15
 17-03-19,00:47:47,7.670900E-15
 17-03-19,00:48:47,7.785700E-15
 17-03-19,00:49:47,7.880700E-15
 17-03-19,00:50:47,7.691100E-15
 17-03-19,00:51:47,7.791700E-15
 17-03-19,00:52:47,7.696400E-15
 17-03-19,00:53:47,7.559000E-15
 17-03-19,00:54:47,7.755600E-15
 17-03-19,00:55:47,7.608300E-15
 17-03-19,00:56:47,7.669500E-15
 17-03-19,00:57:47,7.652200E-15
 17-03-19,00:58:47,7.703300E-15
 17-03-19,00:59:47,7.507700E-15
 17-03-19,01:00:47,7.673900E-15
 17-03-19,01:01:47,7.462200E-15
 17-03-19,01:02:47,7.629400E-15
 17-03-19,01:03:47,7.613800E-15
 17-03-19,01:04:47,7.390300E-15
 17-03-19,01:05:47,7.437600E-15
 17-03-19,01:06:47,7.684200E-15
 17-03-19,01:07:47,7.589800E-15
 17-03-19,01:08:47,7.691100E-15
 17-03-19,01:09:47,7.754500E-15
 17-03-19,01:10:47,7.584300E-15
 17-03-19,01:11:47,7.590300E-15
 17-03-19,01:12:47,7.585200E-15
 17-03-19,01:13:47,7.703800E-15
 17-03-19,01:14:47,7.752200E-15
 17-03-19,01:15:47,7.617200E-15
 17-03-19,01:16:47,7.561300E-15
 17-03-19,01:17:47,7.694400E-15
 17-03-19,01:18:47,7.698700E-15
 17-03-19,01:19:47,7.651400E-15
 17-03-19,01:20:47,7.796800E-15
 17-03-19,01:21:47,7.634500E-15
 17-03-19,01:22:47,7.726800E-15
 17-03-19,01:23:47,7.730500E-15
 17-03-19,01:24:47,7.727600E-15
 17-03-19,01:25:47,7.544800E-15
 17-03-19,01:26:47,7.702000E-15
 17-03-19,01:27:47,7.739800E-15
 17-03-19,01:28:47,7.713500E-15
 17-03-19,01:29:47,7.615300E-15
 17-03-19,01:30:47,7.677300E-15
 17-03-19,01:31:47,7.679200E-15
 17-03-19,01:32:47,7.619700E-15
 17-03-19,01:33:47,7.718600E-15
 17-03-19,01:34:47,7.622800E-15
 17-03-19,01:35:47,7.721800E-15
 17-03-19,01:36:47,7.511100E-15
 17-03-19,01:37:47,7.731800E-15
 17-03-19,01:38:47,7.827800E-15
 17-03-19,01:39:47,7.740800E-15
 17-03-19,01:40:47,7.581800E-15
 17-03-19,01:41:47,7.622300E-15
 17-03-19,01:42:48,7.682500E-15
 17-03-19,01:43:48,7.777100E-15
 17-03-19,01:44:48,7.706000E-15
 17-03-19,01:45:48,7.658100E-15
 17-03-19,01:46:48,7.766900E-15
 17-03-19,01:47:48,7.734100E-15
 17-03-19,01:48:48,7.575400E-15
 17-03-19,01:49:48,7.736600E-15
 17-03-19,01:50:48,7.802700E-15
 17-03-19,01:51:48,7.650800E-15
 17-03-19,01:52:48,7.796100E-15
 17-03-19,01:53:48,7.695300E-15
 17-03-19,01:54:48,7.767100E-15
 17-03-19,01:55:48,7.614300E-15
 17-03-19,01:56:48,7.741500E-15
 17-03-19,01:57:48,7.703700E-15
 17-03-19,01:58:48,7.761500E-15
 17-03-19,01:59:48,7.793500E-15
 17-03-19,02:00:48,7.773000E-15
 17-03-19,02:01:48,7.728800E-15
 17-03-19,02:02:48,7.677400E-15
 17-03-19,02:03:48,7.653400E-15
 17-03-19,02:04:48,7.689100E-15
 17-03-19,02:05:48,7.744800E-15
 17-03-19,02:06:48,7.636600E-15
 17-03-19,02:07:48,7.677100E-15
 17-03-19,02:08:48,7.674100E-15
 17-03-19,02:09:48,7.745600E-15
 17-03-19,02:10:48,7.714200E-15
 17-03-19,02:11:48,7.607200E-15
 17-03-19,02:12:48,7.804300E-15
 17-03-19,02:13:48,7.862700E-15
 17-03-19,02:14:48,7.651700E-15
