 17-03-19,00:00:46,3.292930E+2
 17-03-19,00:01:46,3.292150E+2
 17-03-19,00:02:46,3.293300E+2
 17-03-19,00:03:46,3.292770E+2
 17-03-19,00:04:46,3.291350E+2
 17-03-19,00:05:46,3.291420E+2
 17-03-19,00:06:46,3.292120E+2
 17-03-19,00:07:46,3.292400E+2
 17-03-19,00:08:46,3.291930E+2
 17-03-19,00:09:46,3.291770E+2
 17-03-19,00:10:46,3.294180E+2
 17-03-19,00:11:46,3.294070E+2
 17-03-19,00:12:46,3.292890E+2
 17-03-19,00:13:46,3.290860E+2
 17-03-19,00:14:46,3.290770E+2
 17-03-19,00:15:46,3.291060E+2
 17-03-19,00:16:46,3.290790E+2
 17-03-19,00:17:46,3.291320E+2
 17-03-19,00:18:46,3.292430E+2
 17-03-19,00:19:46,3.292760E+2
 17-03-19,00:20:46,3.292760E+2
 17-03-19,00:21:46,3.291440E+2
 17-03-19,00:22:46,3.291710E+2
 17-03-19,00:23:46,3.293730E+2
 17-03-19,00:24:46,3.294240E+2
 17-03-19,00:25:46,3.293550E+2
 17-03-19,00:26:47,3.293370E+2
 17-03-19,00:27:46,3.292020E+2
 17-03-19,00:28:47,3.291550E+2
 17-03-19,00:29:46,3.291270E+2
 17-03-19,00:30:46,3.293190E+2
 17-03-19,00:31:46,3.293660E+2
 17-03-19,00:32:46,3.294000E+2
 17-03-19,00:33:46,3.294890E+2
 17-03-19,00:34:47,3.294420E+2
 17-03-19,00:35:47,3.293490E+2
 17-03-19,00:36:47,3.292040E+2
 17-03-19,00:37:47,3.291170E+2
 17-03-19,00:38:47,3.292310E+2
 17-03-19,00:39:47,3.292650E+2
 17-03-19,00:40:47,3.293500E+2
 17-03-19,00:41:47,3.294040E+2
 17-03-19,00:42:47,3.294390E+2
 17-03-19,00:43:47,3.294160E+2
 17-03-19,00:44:47,3.294030E+2
 17-03-19,00:45:47,3.293930E+2
 17-03-19,00:46:47,3.293180E+2
 17-03-19,00:47:47,3.292260E+2
 17-03-19,00:48:47,3.292960E+2
 17-03-19,00:49:47,3.293170E+2
 17-03-19,00:50:47,3.291920E+2
