 17-03-19,00:00:46,9.305730E-1
 17-03-19,00:01:46,9.303940E-1
 17-03-19,00:02:46,9.299670E-1
 17-03-19,00:03:46,9.301360E-1
 17-03-19,00:04:46,9.310840E-1
 17-03-19,00:05:46,9.306160E-1
 17-03-19,00:06:46,9.302100E-1
 17-03-19,00:07:46,9.303240E-1
 17-03-19,00:08:46,9.308880E-1
 17-03-19,00:09:46,9.307800E-1
 17-03-19,00:10:46,9.300190E-1
 17-03-19,00:11:46,9.301100E-1
 17-03-19,00:12:46,9.304540E-1
 17-03-19,00:13:46,9.308170E-1
 17-03-19,00:14:46,9.307310E-1
 17-03-19,00:15:46,9.301860E-1
 17-03-19,00:16:46,9.303710E-1
 17-03-19,00:17:46,9.304460E-1
 17-03-19,00:18:46,9.300530E-1
 17-03-19,00:19:46,9.302910E-1
 17-03-19,00:20:46,9.305080E-1
 17-03-19,00:21:46,9.308610E-1
 17-03-19,00:22:46,9.305940E-1
 17-03-19,00:23:46,9.297570E-1
 17-03-19,00:24:46,9.299840E-1
 17-03-19,00:25:46,9.303240E-1
 17-03-19,00:26:47,9.301560E-1
 17-03-19,00:27:46,9.305940E-1
 17-03-19,00:28:47,9.306090E-1
 17-03-19,00:29:46,9.306740E-1
 17-03-19,00:30:46,9.298310E-1
 17-03-19,00:31:46,9.294680E-1
 17-03-19,00:32:46,9.303870E-1
 17-03-19,00:33:46,9.297340E-1
 17-03-19,00:34:47,9.300350E-1
 17-03-19,00:35:47,9.302100E-1
 17-03-19,00:36:47,9.303240E-1
 17-03-19,00:37:47,9.302240E-1
 17-03-19,00:38:47,9.301190E-1
 17-03-19,00:39:47,9.299590E-1
 17-03-19,00:40:47,9.298650E-1
 17-03-19,00:41:47,9.296950E-1
 17-03-19,00:42:47,9.300520E-1
 17-03-19,00:43:47,9.301890E-1
 17-03-19,00:44:47,9.303930E-1
 17-03-19,00:45:47,9.302430E-1
 17-03-19,00:46:47,9.301520E-1
 17-03-19,00:47:47,9.304990E-1
 17-03-19,00:48:47,9.302060E-1
 17-03-19,00:49:47,9.298490E-1
 17-03-19,00:50:47,9.304850E-1
 17-03-19,00:51:47,9.303420E-1
 17-03-19,00:52:47,9.301730E-1
 17-03-19,00:53:47,9.303620E-1
 17-03-19,00:54:47,9.303290E-1
 17-03-19,00:55:47,9.299210E-1
 17-03-19,00:56:47,9.300420E-1
 17-03-19,00:57:47,9.301990E-1
 17-03-19,00:58:47,9.299670E-1
 17-03-19,00:59:47,9.297620E-1
 17-03-19,01:00:47,9.300890E-1
 17-03-19,01:01:47,9.300200E-1
 17-03-19,01:02:47,9.301750E-1
 17-03-19,01:03:47,9.304610E-1
 17-03-19,01:04:47,9.302810E-1
 17-03-19,01:05:47,9.302280E-1
 17-03-19,01:06:47,9.297910E-1
 17-03-19,01:07:47,9.303590E-1
 17-03-19,01:08:47,9.299700E-1
 17-03-19,01:09:47,9.298530E-1
 17-03-19,01:10:47,9.300320E-1
 17-03-19,01:11:47,9.297780E-1
 17-03-19,01:12:47,9.300750E-1
 17-03-19,01:13:47,9.299560E-1
 17-03-19,01:14:47,9.298620E-1
 17-03-19,01:15:47,9.299920E-1
 17-03-19,01:16:47,9.301670E-1
 17-03-19,01:17:47,9.304730E-1
 17-03-19,01:18:47,9.302950E-1
 17-03-19,01:19:47,9.299620E-1
 17-03-19,01:20:47,9.297310E-1
 17-03-19,01:21:47,9.302840E-1
 17-03-19,01:22:47,9.303690E-1
 17-03-19,01:23:47,9.304200E-1
 17-03-19,01:24:47,9.300140E-1
 17-03-19,01:25:47,9.298260E-1
 17-03-19,01:26:47,9.305400E-1
 17-03-19,01:27:47,9.301420E-1
 17-03-19,01:28:47,9.304820E-1
 17-03-19,01:29:47,9.301830E-1
 17-03-19,01:30:47,9.295980E-1
 17-03-19,01:31:47,9.300510E-1
 17-03-19,01:32:47,9.302270E-1
 17-03-19,01:33:47,9.299660E-1
 17-03-19,01:34:47,9.302480E-1
