 17-03-19,00:00:46,1.554920E-2
 17-03-19,00:01:46,1.463360E-2
 17-03-19,00:02:46,1.530130E-2
 17-03-19,00:03:46,1.460330E-2
 17-03-19,00:04:46,1.555550E-2
 17-03-19,00:05:46,1.546350E-2
 17-03-19,00:06:46,1.532530E-2
 17-03-19,00:07:46,1.558040E-2
 17-03-19,00:08:46,1.535880E-2
 17-03-19,00:09:46,1.539830E-2
 17-03-19,00:10:46,1.529970E-2
 17-03-19,00:11:46,1.499640E-2
 17-03-19,00:12:46,1.544380E-2
 17-03-19,00:13:46,1.588650E-2
 17-03-19,00:14:46,1.581860E-2
 17-03-19,00:15:46,1.524240E-2
 17-03-19,00:16:46,1.497440E-2
 17-03-19,00:17:46,1.523420E-2
 17-03-19,00:18:46,1.551330E-2
 17-03-19,00:19:46,1.585040E-2
 17-03-19,00:20:46,1.525970E-2
 17-03-19,00:21:46,1.539180E-2
 17-03-19,00:22:46,1.508950E-2
 17-03-19,00:23:46,1.491450E-2
 17-03-19,00:24:46,1.480290E-2
 17-03-19,00:25:46,1.512310E-2
 17-03-19,00:26:47,1.512160E-2
 17-03-19,00:27:46,1.517810E-2
 17-03-19,00:28:47,1.502680E-2
 17-03-19,00:29:46,1.503800E-2
 17-03-19,00:30:46,1.505580E-2
 17-03-19,00:31:46,1.519500E-2
 17-03-19,00:32:46,1.571300E-2
 17-03-19,00:33:46,1.554190E-2
 17-03-19,00:34:47,1.475440E-2
 17-03-19,00:35:47,1.584530E-2
 17-03-19,00:36:47,1.507760E-2
 17-03-19,00:37:47,1.568710E-2
 17-03-19,00:38:47,1.502150E-2
 17-03-19,00:39:47,1.507130E-2
 17-03-19,00:40:47,1.563020E-2
 17-03-19,00:41:47,1.533390E-2
 17-03-19,00:42:47,1.514210E-2
 17-03-19,00:43:47,1.506350E-2
 17-03-19,00:44:47,1.516540E-2
 17-03-19,00:45:47,1.496580E-2
 17-03-19,00:46:47,1.568350E-2
 17-03-19,00:47:47,1.554000E-2
 17-03-19,00:48:47,1.496020E-2
 17-03-19,00:49:47,1.450550E-2
 17-03-19,00:50:47,1.543690E-2
 17-03-19,00:51:47,1.493150E-2
 17-03-19,00:52:47,1.541020E-2
 17-03-19,00:53:47,1.611980E-2
 17-03-19,00:54:47,1.511010E-2
 17-03-19,00:55:47,1.586040E-2
 17-03-19,00:56:47,1.554710E-2
 17-03-19,00:57:47,1.563560E-2
 17-03-19,00:58:47,1.537490E-2
 17-03-19,00:59:47,1.639760E-2
 17-03-19,01:00:47,1.552460E-2
 17-03-19,01:01:47,1.664590E-2
 17-03-19,01:02:47,1.575240E-2
 17-03-19,01:03:47,1.583220E-2
 17-03-19,01:04:47,1.704280E-2
 17-03-19,01:05:47,1.678090E-2
 17-03-19,01:06:47,1.547220E-2
 17-03-19,01:07:47,1.595590E-2
 17-03-19,01:08:47,1.543720E-2
 17-03-19,01:09:47,1.511600E-2
 17-03-19,01:10:47,1.598430E-2
 17-03-19,01:11:47,1.595300E-2
 17-03-19,01:12:47,1.597960E-2
 17-03-19,01:13:47,1.537230E-2
 17-03-19,01:14:47,1.512750E-2
 17-03-19,01:15:47,1.581500E-2
 17-03-19,01:16:47,1.610770E-2
 17-03-19,01:17:47,1.542030E-2
 17-03-19,01:18:47,1.539830E-2
 17-03-19,01:19:47,1.563950E-2
 17-03-19,01:20:47,1.490710E-2
 17-03-19,01:21:47,1.572610E-2
 17-03-19,01:22:47,1.525600E-2
 17-03-19,01:23:47,1.523710E-2
 17-03-19,01:24:47,1.525170E-2
 17-03-19,01:25:47,1.619660E-2
 17-03-19,01:26:47,1.538170E-2
 17-03-19,01:27:47,1.519030E-2
 17-03-19,01:28:47,1.532320E-2
 17-03-19,01:29:47,1.582470E-2
 17-03-19,01:30:47,1.550720E-2
 17-03-19,01:31:47,1.549740E-2
 17-03-19,01:32:47,1.580220E-2
 17-03-19,01:33:47,1.529760E-2
 17-03-19,01:34:47,1.578610E-2
 17-03-19,01:35:47,1.528140E-2
 17-03-19,01:36:47,1.637940E-2
 17-03-19,01:37:47,1.523070E-2
 17-03-19,01:38:47,1.475800E-2
