 26-10-17,00:00:43,9.006800E-15
 26-10-17,00:01:43,8.930700E-15
 26-10-17,00:02:43,8.952000E-15
 26-10-17,00:03:43,8.812900E-15
 26-10-17,00:04:44,8.862600E-15
 26-10-17,00:05:44,9.018200E-15
 26-10-17,00:06:44,8.938200E-15
 26-10-17,00:07:44,8.889800E-15
 26-10-17,00:08:44,8.963500E-15
 26-10-17,00:09:44,8.926600E-15
 26-10-17,00:10:44,9.005300E-15
 26-10-17,00:11:44,8.831900E-15
 26-10-17,00:12:44,9.033900E-15
 26-10-17,00:13:44,8.961500E-15
 26-10-17,00:14:44,9.071600E-15
 26-10-17,00:15:44,8.907000E-15
 26-10-17,00:16:44,9.011000E-15
 26-10-17,00:17:45,8.921700E-15
 26-10-17,00:18:45,8.882600E-15
 26-10-17,00:19:45,8.925500E-15
 26-10-17,00:20:45,8.909900E-15
 26-10-17,00:21:45,8.995300E-15
 26-10-17,00:22:45,8.877800E-15
 26-10-17,00:23:45,8.964600E-15
 26-10-17,00:24:45,8.894700E-15
 26-10-17,00:25:45,8.987800E-15
 26-10-17,00:26:45,8.870000E-15
 26-10-17,00:27:45,8.860600E-15
 26-10-17,00:28:46,8.762500E-15
 26-10-17,00:29:46,8.874900E-15
 26-10-17,00:30:46,8.882100E-15
 26-10-17,00:31:46,8.884500E-15
 26-10-17,00:32:46,8.908400E-15
 26-10-17,00:33:46,8.753900E-15
 26-10-17,00:34:46,8.835900E-15
 26-10-17,00:35:46,8.824400E-15
 26-10-17,00:36:46,8.830200E-15
 26-10-17,00:37:46,9.012400E-15
 26-10-17,00:38:46,8.833800E-15
 26-10-17,00:39:46,8.807700E-15
 26-10-17,00:40:46,8.921100E-15
 26-10-17,00:41:47,8.874500E-15
 26-10-17,00:42:47,8.897700E-15
 26-10-17,00:43:47,8.918200E-15
 26-10-17,00:44:47,9.020500E-15
 26-10-17,00:45:47,8.892300E-15
 26-10-17,00:46:47,9.097700E-15
 26-10-17,00:47:47,8.969200E-15
 26-10-17,00:48:47,8.857000E-15
 26-10-17,00:49:47,8.849100E-15
 26-10-17,00:50:47,9.012000E-15
 26-10-17,00:51:47,8.911600E-15
 26-10-17,00:52:48,8.861500E-15
 26-10-17,00:53:48,8.936600E-15
 26-10-17,00:54:48,8.942000E-15
 26-10-17,00:55:48,8.708300E-15
 26-10-17,00:56:48,8.930400E-15
 26-10-17,00:57:48,8.748900E-15
 26-10-17,00:58:48,8.933300E-15
 26-10-17,00:59:48,8.911000E-15
 26-10-17,01:00:48,8.973700E-15
 26-10-17,01:01:48,8.826800E-15
 26-10-17,01:02:49,8.960100E-15
 26-10-17,01:03:49,8.836100E-15
 26-10-17,01:04:49,8.783500E-15
 26-10-17,01:05:49,8.973900E-15
 26-10-17,01:06:49,8.974300E-15
 26-10-17,01:07:49,9.089400E-15
 26-10-17,01:08:49,8.919200E-15
 26-10-17,01:09:49,9.008800E-15
 26-10-17,01:10:49,9.018800E-15
 26-10-17,01:11:49,9.114300E-15
 26-10-17,01:12:49,8.907400E-15
 26-10-17,01:13:49,8.884900E-15
 26-10-17,01:14:50,8.878400E-15
 26-10-17,01:15:50,8.945800E-15
 26-10-17,01:16:50,8.966600E-15
 26-10-17,01:17:50,8.930500E-15
 26-10-17,01:18:50,8.974800E-15
 26-10-17,01:19:50,8.902800E-15
 26-10-17,01:20:50,8.781100E-15
 26-10-17,01:21:50,8.870300E-15
 26-10-17,01:22:50,8.747200E-15
 26-10-17,01:23:51,9.039300E-15
 26-10-17,01:24:51,8.929200E-15
 26-10-17,01:25:51,8.707100E-15
 26-10-17,01:26:51,8.966000E-15
 26-10-17,01:27:51,8.878300E-15
 26-10-17,01:28:51,8.801500E-15
 26-10-17,01:29:52,8.889500E-15
 26-10-17,01:30:52,8.872500E-15
 26-10-17,01:31:52,8.861300E-15
 26-10-17,01:32:52,9.060000E-15
 26-10-17,01:33:52,8.865600E-15
 26-10-17,01:34:52,8.873400E-15
 26-10-17,01:35:52,8.998900E-15
