 26-10-17,00:00:43,7.474000E+0
 26-10-17,00:01:43,7.474900E+0
 26-10-17,00:02:43,7.474800E+0
 26-10-17,00:03:43,7.474700E+0
 26-10-17,00:04:44,7.474900E+0
 26-10-17,00:05:44,7.476600E+0
 26-10-17,00:06:44,7.477000E+0
 26-10-17,00:07:44,7.477000E+0
 26-10-17,00:08:44,7.477000E+0
 26-10-17,00:09:44,7.477700E+0
 26-10-17,00:10:44,7.478000E+0
 26-10-17,00:11:44,7.477900E+0
 26-10-17,00:12:44,7.477600E+0
 26-10-17,00:13:44,7.478700E+0
 26-10-17,00:14:44,7.478800E+0
 26-10-17,00:15:44,7.477400E+0
 26-10-17,00:16:44,7.477100E+0
 26-10-17,00:17:45,7.477300E+0
 26-10-17,00:18:45,7.476600E+0
 26-10-17,00:19:45,7.476000E+0
 26-10-17,00:20:45,7.475700E+0
 26-10-17,00:21:45,7.474600E+0
 26-10-17,00:22:45,7.473800E+0
 26-10-17,00:23:45,7.473100E+0
 26-10-17,00:24:45,7.473400E+0
 26-10-17,00:25:45,7.473600E+0
 26-10-17,00:26:45,7.473300E+0
 26-10-17,00:27:45,7.473300E+0
 26-10-17,00:28:46,7.473300E+0
 26-10-17,00:29:46,7.473600E+0
 26-10-17,00:30:46,7.473500E+0
 26-10-17,00:31:46,7.473400E+0
 26-10-17,00:32:46,7.473600E+0
 26-10-17,00:33:46,7.474200E+0
 26-10-17,00:34:46,7.474600E+0
 26-10-17,00:35:46,7.473000E+0
 26-10-17,00:36:46,7.472600E+0
 26-10-17,00:37:46,7.472200E+0
 26-10-17,00:38:46,7.472300E+0
 26-10-17,00:39:46,7.471900E+0
 26-10-17,00:40:46,7.472300E+0
 26-10-17,00:41:47,7.472700E+0
 26-10-17,00:42:47,7.472300E+0
 26-10-17,00:43:47,7.471200E+0
 26-10-17,00:44:47,7.470700E+0
 26-10-17,00:45:47,7.470400E+0
 26-10-17,00:46:47,7.470500E+0
 26-10-17,00:47:47,7.470200E+0
 26-10-17,00:48:47,7.469500E+0
 26-10-17,00:49:47,7.467900E+0
 26-10-17,00:50:47,7.467900E+0
 26-10-17,00:51:47,7.467800E+0
 26-10-17,00:52:48,7.468000E+0
 26-10-17,00:53:48,7.467900E+0
 26-10-17,00:54:48,7.467900E+0
