 26-10-17,00:00:43,9.908900E-3
 26-10-17,00:01:43,1.018390E-2
 26-10-17,00:02:43,1.010660E-2
 26-10-17,00:03:43,1.061660E-2
 26-10-17,00:04:44,1.043350E-2
 26-10-17,00:05:44,9.868100E-3
 26-10-17,00:06:44,1.015690E-2
 26-10-17,00:07:44,1.033370E-2
 26-10-17,00:08:44,1.006460E-2
 26-10-17,00:09:44,1.019920E-2
 26-10-17,00:10:44,9.914200E-3
 26-10-17,00:11:44,1.054660E-2
 26-10-17,00:12:44,9.811900E-3
 26-10-17,00:13:44,1.007190E-2
 26-10-17,00:14:44,9.678000E-3
 26-10-17,00:15:44,1.027080E-2
 26-10-17,00:16:44,9.893700E-3
 26-10-17,00:17:45,1.021680E-2
 26-10-17,00:18:45,1.036000E-2
 26-10-17,00:19:45,1.020320E-2
 26-10-17,00:20:45,1.026010E-2
 26-10-17,00:21:45,9.949700E-3
 26-10-17,00:22:45,1.037760E-2
 26-10-17,00:23:45,1.006070E-2
 26-10-17,00:24:45,1.031560E-2
 26-10-17,00:25:45,9.976700E-3
 26-10-17,00:26:45,1.040640E-2
 26-10-17,00:27:45,1.044070E-2
 26-10-17,00:28:46,1.080360E-2
 26-10-17,00:29:46,1.038840E-2
 26-10-17,00:30:46,1.036180E-2
 26-10-17,00:31:46,1.035300E-2
 26-10-17,00:32:46,1.026570E-2
 26-10-17,00:33:46,1.083570E-2
 26-10-17,00:34:46,1.053200E-2
 26-10-17,00:35:46,1.057420E-2
 26-10-17,00:36:46,1.055280E-2
 26-10-17,00:37:46,9.888700E-3
 26-10-17,00:38:46,1.053950E-2
 26-10-17,00:39:46,1.063600E-2
 26-10-17,00:40:46,1.021900E-2
 26-10-17,00:41:47,1.038960E-2
 26-10-17,00:42:47,1.030480E-2
 26-10-17,00:43:47,1.022960E-2
 26-10-17,00:44:47,9.859900E-3
 26-10-17,00:45:47,1.032470E-2
 26-10-17,00:46:47,9.585300E-3
 26-10-17,00:47:47,1.004400E-2
 26-10-17,00:48:47,1.045420E-2
 26-10-17,00:49:47,1.048320E-2
 26-10-17,00:50:47,9.890300E-3
 26-10-17,00:51:47,1.025390E-2
 26-10-17,00:52:48,1.043740E-2
 26-10-17,00:53:48,1.016240E-2
 26-10-17,00:54:48,1.014270E-2
 26-10-17,00:55:48,1.100570E-2
 26-10-17,00:56:48,1.018510E-2
 26-10-17,00:57:48,1.085420E-2
 26-10-17,00:58:48,1.017470E-2
 26-10-17,00:59:48,1.025610E-2
 26-10-17,01:00:48,1.002770E-2
 26-10-17,01:01:48,1.056540E-2
 26-10-17,01:02:49,1.007690E-2
 26-10-17,01:03:49,1.053100E-2
 26-10-17,01:04:49,1.072540E-2
 26-10-17,01:05:49,1.002690E-2
 26-10-17,01:06:49,1.002550E-2
 26-10-17,01:07:49,9.614900E-3
