 26-10-17,00:00:43,1.054380E-11
 26-10-17,00:01:43,1.054280E-11
 26-10-17,00:02:43,1.054450E-11
 26-10-17,00:03:43,1.055250E-11
 26-10-17,00:04:44,1.054690E-11
 26-10-17,00:05:44,1.054460E-11
 26-10-17,00:06:44,1.055290E-11
 26-10-17,00:07:44,1.054690E-11
 26-10-17,00:08:44,1.054530E-11
 26-10-17,00:09:44,1.054340E-11
 26-10-17,00:10:44,1.054630E-11
 26-10-17,00:11:44,1.055520E-11
 26-10-17,00:12:44,1.054580E-11
 26-10-17,00:13:44,1.054960E-11
 26-10-17,00:14:44,1.054310E-11
 26-10-17,00:15:44,1.054740E-11
 26-10-17,00:16:44,1.054230E-11
 26-10-17,00:17:45,1.054410E-11
 26-10-17,00:18:45,1.054280E-11
 26-10-17,00:19:45,1.054970E-11
 26-10-17,00:20:45,1.054920E-11
 26-10-17,00:21:45,1.054630E-11
 26-10-17,00:22:45,1.054620E-11
 26-10-17,00:23:45,1.054430E-11
 26-10-17,00:24:45,1.054620E-11
 26-10-17,00:25:45,1.054920E-11
 26-10-17,00:26:45,1.055000E-11
 26-10-17,00:27:45,1.055250E-11
 26-10-17,00:28:46,1.054610E-11
 26-10-17,00:29:46,1.055440E-11
 26-10-17,00:30:46,1.054730E-11
 26-10-17,00:31:46,1.054600E-11
 26-10-17,00:32:46,1.054750E-11
 26-10-17,00:33:46,1.055050E-11
 26-10-17,00:34:46,1.054920E-11
 26-10-17,00:35:46,1.054730E-11
 26-10-17,00:36:46,1.054690E-11
 26-10-17,00:37:46,1.055380E-11
 26-10-17,00:38:46,1.054050E-11
 26-10-17,00:39:46,1.055430E-11
 26-10-17,00:40:46,1.055460E-11
 26-10-17,00:41:47,1.055060E-11
 26-10-17,00:42:47,1.054650E-11
 26-10-17,00:43:47,1.054840E-11
 26-10-17,00:44:47,1.055180E-11
 26-10-17,00:45:47,1.054600E-11
 26-10-17,00:46:47,1.054810E-11
 26-10-17,00:47:47,1.054950E-11
 26-10-17,00:48:47,1.054620E-11
 26-10-17,00:49:47,1.055240E-11
 26-10-17,00:50:47,1.054980E-11
 26-10-17,00:51:47,1.054940E-11
 26-10-17,00:52:48,1.054210E-11
 26-10-17,00:53:48,1.055270E-11
 26-10-17,00:54:48,1.055490E-11
 26-10-17,00:55:48,1.054330E-11
 26-10-17,00:56:48,1.054170E-11
 26-10-17,00:57:48,1.054800E-11
 26-10-17,00:58:48,1.054930E-11
 26-10-17,00:59:48,1.054370E-11
 26-10-17,01:00:48,1.054030E-11
 26-10-17,01:01:48,1.054230E-11
 26-10-17,01:02:49,1.054630E-11
 26-10-17,01:03:49,1.054470E-11
 26-10-17,01:04:49,1.054350E-11
 26-10-17,01:05:49,1.054660E-11
 26-10-17,01:06:49,1.054610E-11
 26-10-17,01:07:49,1.054580E-11
 26-10-17,01:08:49,1.054410E-11
 26-10-17,01:09:49,1.054660E-11
 26-10-17,01:10:49,1.054590E-11
 26-10-17,01:11:49,1.054510E-11
