 20-09-18,00:00:28,1.136030E+1
 20-09-18,00:01:28,1.155330E+1
 20-09-18,00:02:29,1.128400E+1
 20-09-18,00:03:29,1.150060E+1
 20-09-18,00:04:29,1.144300E+1
 20-09-18,00:05:29,1.128510E+1
 20-09-18,00:06:30,1.137730E+1
 20-09-18,00:07:30,1.133940E+1
 20-09-18,00:08:30,1.138450E+1
 20-09-18,00:09:30,1.140400E+1
 20-09-18,00:10:30,1.149130E+1
 20-09-18,00:11:30,1.131160E+1
 20-09-18,00:12:30,1.110810E+1
 20-09-18,00:13:30,1.134340E+1
 20-09-18,00:14:30,1.141540E+1
 20-09-18,00:15:30,1.129290E+1
 20-09-18,00:16:30,1.150860E+1
 20-09-18,00:17:30,1.133110E+1
 20-09-18,00:18:30,1.142090E+1
 20-09-18,00:19:30,1.130720E+1
 20-09-18,00:20:31,1.136730E+1
 20-09-18,00:21:31,1.140500E+1
 20-09-18,00:22:31,1.142940E+1
 20-09-18,00:23:31,1.137250E+1
 20-09-18,00:24:31,1.122130E+1
 20-09-18,00:25:31,1.130240E+1
 20-09-18,00:26:31,1.136510E+1
 20-09-18,00:27:31,1.139490E+1
 20-09-18,00:28:31,1.101270E+1
 20-09-18,00:29:31,1.069550E+1
 20-09-18,00:30:31,9.757660E+0
 20-09-18,00:31:32,9.502260E+0
 20-09-18,00:32:32,8.668450E+0
 20-09-18,00:33:32,8.374570E+0
 20-09-18,00:34:32,7.687050E+0
 20-09-18,00:35:32,7.371910E+0
 20-09-18,00:36:32,6.796330E+0
 20-09-18,00:37:32,6.559980E+0
 20-09-18,00:38:32,6.077040E+0
 20-09-18,00:39:32,5.897000E+0
 20-09-18,00:40:32,5.529640E+0
 20-09-18,00:41:32,5.293570E+0
 20-09-18,00:42:32,5.077950E+0
 20-09-18,00:43:32,4.910770E+0
 20-09-18,00:44:32,4.768220E+0
 20-09-18,00:45:32,4.651030E+0
 20-09-18,00:46:33,4.572200E+0
 20-09-18,00:47:33,4.479930E+0
 20-09-18,00:48:33,4.368300E+0
 20-09-18,00:49:33,4.404460E+0
 20-09-18,00:50:33,4.376240E+0
 20-09-18,00:51:33,4.327380E+0
 20-09-18,00:52:33,4.300420E+0
 20-09-18,00:53:33,4.251930E+0
 20-09-18,00:54:33,4.252790E+0
 20-09-18,00:55:33,4.235740E+0
 20-09-18,00:56:33,4.163660E+0
 20-09-18,00:57:33,4.192400E+0
 20-09-18,00:58:33,4.138010E+0
 20-09-18,00:59:33,4.102850E+0
 20-09-18,01:00:33,4.107120E+0
 20-09-18,01:01:33,4.095170E+0
 20-09-18,01:02:33,3.980210E+0
 20-09-18,01:03:33,3.887430E+0
 20-09-18,01:04:33,3.691170E+0
 20-09-18,01:05:34,3.606340E+0
 20-09-18,01:06:34,3.545260E+0
 20-09-18,01:07:34,3.460310E+0
 20-09-18,01:08:34,3.193620E+0
 20-09-18,01:09:34,2.970050E+0
 20-09-18,01:10:34,2.633860E+0
 20-09-18,01:11:34,2.480370E+0
 20-09-18,01:12:34,1.737080E+0
 20-09-18,01:13:34,1.614760E+0
 20-09-18,01:14:34,1.515450E+0
 20-09-18,01:15:34,1.498550E+0
 20-09-18,01:16:34,1.418450E+0
 20-09-18,01:17:34,1.516480E+0
 20-09-18,01:18:34,1.371600E+0
 20-09-18,01:19:35,1.451480E+0
 20-09-18,01:20:35,1.324740E+0
 20-09-18,01:21:35,1.373870E+0
 20-09-18,01:22:35,1.345390E+0
 20-09-18,01:23:35,1.328390E+0
 20-09-18,01:24:35,1.339550E+0
 20-09-18,01:25:35,1.268070E+0
 20-09-18,01:26:35,1.284440E+0
 20-09-18,01:27:35,1.266540E+0
 20-09-18,01:28:35,1.220030E+0
 20-09-18,01:29:35,1.274710E+0
 20-09-18,01:30:35,1.290260E+0
 20-09-18,01:31:35,1.252440E+0
 20-09-18,01:32:35,1.253960E+0
 20-09-18,01:33:35,1.206130E+0
 20-09-18,01:34:35,1.236760E+0
 20-09-18,01:35:35,1.251380E+0
 20-09-18,01:36:35,1.244960E+0
 20-09-18,01:37:35,1.232900E+0
 20-09-18,01:38:35,1.215230E+0
 20-09-18,01:39:35,1.229870E+0
 20-09-18,01:40:35,1.214020E+0
 20-09-18,01:41:35,1.232740E+0
 20-09-18,01:42:35,1.238050E+0
 20-09-18,01:43:36,1.233080E+0
 20-09-18,01:44:36,1.233730E+0
 20-09-18,01:45:36,1.258070E+0
 20-09-18,01:46:36,1.259370E+0
 20-09-18,01:47:36,1.255940E+0
 20-09-18,01:48:36,1.261000E+0
 20-09-18,01:49:36,1.263480E+0
 20-09-18,01:50:36,1.280210E+0
 20-09-18,01:51:36,1.251280E+0
 20-09-18,01:52:36,1.254940E+0
 20-09-18,01:53:36,1.260940E+0
 20-09-18,01:54:36,1.276720E+0
 20-09-18,01:55:37,1.266020E+0
 20-09-18,01:56:37,1.257110E+0
 20-09-18,01:57:37,1.268430E+0
 20-09-18,01:58:37,1.250540E+0
 20-09-18,01:59:37,1.252580E+0
 20-09-18,02:00:37,1.256850E+0
 20-09-18,02:01:38,1.224960E+0
 20-09-18,02:02:38,1.244030E+0
 20-09-18,02:03:38,1.241790E+0
 20-09-18,02:04:38,1.230170E+0
 20-09-18,02:05:38,1.212960E+0
 20-09-18,02:06:38,1.198800E+0
 20-09-18,02:07:38,1.197970E+0
 20-09-18,02:08:38,1.196190E+0
 20-09-18,02:09:38,1.196820E+0
 20-09-18,02:10:38,1.187570E+0
 20-09-18,02:11:38,1.169490E+0
 20-09-18,02:12:38,1.129100E+0
 20-09-18,02:13:38,1.118270E+0
 20-09-18,02:14:39,1.062340E+0
 20-09-18,02:15:39,1.051720E+0
 20-09-18,02:16:39,1.026100E+0
 20-09-18,02:17:39,1.022040E+0
 20-09-18,02:18:39,1.017650E+0
 20-09-18,02:19:39,1.013240E+0
 20-09-18,02:20:39,1.007670E+0
 20-09-18,02:21:39,9.947200E-1
 20-09-18,02:22:39,9.656800E-1
 20-09-18,02:23:39,9.617400E-1
 20-09-18,02:24:39,9.504400E-1
 20-09-18,02:25:39,9.414500E-1
 20-09-18,02:26:39,9.050930E-1
 20-09-18,02:27:39,8.931860E-1
 20-09-18,02:28:40,8.527880E-1
 20-09-18,02:29:40,8.393770E-1
 20-09-18,02:30:40,7.946420E-1
