 20-09-18,00:00:28,1.373380E-13
 20-09-18,00:01:28,1.370770E-13
 20-09-18,00:02:29,1.374430E-13
 20-09-18,00:03:29,1.371490E-13
 20-09-18,00:04:29,1.372270E-13
 20-09-18,00:05:29,1.374410E-13
 20-09-18,00:06:30,1.373160E-13
 20-09-18,00:07:30,1.373670E-13
 20-09-18,00:08:30,1.373060E-13
 20-09-18,00:09:30,1.372790E-13
 20-09-18,00:10:30,1.371610E-13
 20-09-18,00:11:30,1.374040E-13
 20-09-18,00:12:30,1.376940E-13
 20-09-18,00:13:30,1.373610E-13
 20-09-18,00:14:30,1.372640E-13
 20-09-18,00:15:30,1.374300E-13
 20-09-18,00:16:30,1.371380E-13
 20-09-18,00:17:30,1.373780E-13
 20-09-18,00:18:30,1.372560E-13
 20-09-18,00:19:30,1.374100E-13
 20-09-18,00:20:31,1.373290E-13
 20-09-18,00:21:31,1.372780E-13
 20-09-18,00:22:31,1.372450E-13
 20-09-18,00:23:31,1.373220E-13
 20-09-18,00:24:31,1.375320E-13
 20-09-18,00:25:31,1.374170E-13
 20-09-18,00:26:31,1.373320E-13
 20-09-18,00:27:31,1.372920E-13
 20-09-18,00:28:31,1.378300E-13
 20-09-18,00:29:31,1.382920E-13
 20-09-18,00:30:31,1.397680E-13
 20-09-18,00:31:32,1.402010E-13
 20-09-18,00:32:32,1.417300E-13
 20-09-18,00:33:32,1.423140E-13
 20-09-18,00:34:32,1.437840E-13
 20-09-18,00:35:32,1.445130E-13
 20-09-18,00:36:32,1.459640E-13
 20-09-18,00:37:32,1.466010E-13
 20-09-18,00:38:32,1.480100E-13
 20-09-18,00:39:32,1.485620E-13
 20-09-18,00:40:32,1.497740E-13
 20-09-18,00:41:32,1.506160E-13
 20-09-18,00:42:32,1.514260E-13
 20-09-18,00:43:32,1.520750E-13
 20-09-18,00:44:32,1.526670E-13
 20-09-18,00:45:32,1.531550E-13
 20-09-18,00:46:33,1.535010E-13
 20-09-18,00:47:33,1.539190E-13
 20-09-18,00:48:33,1.544260E-13
 20-09-18,00:49:33,1.542620E-13
 20-09-18,00:50:33,1.543900E-13
 20-09-18,00:51:33,1.546130E-13
 20-09-18,00:52:33,1.547420E-13
 20-09-18,00:53:33,1.549810E-13
 20-09-18,00:54:33,1.549760E-13
 20-09-18,00:55:33,1.550600E-13
 20-09-18,00:56:33,1.554160E-13
 20-09-18,00:57:33,1.552740E-13
 20-09-18,00:58:33,1.555420E-13
 20-09-18,00:59:33,1.557160E-13
 20-09-18,01:00:33,1.556950E-13
 20-09-18,01:01:33,1.557540E-13
 20-09-18,01:02:33,1.563460E-13
 20-09-18,01:03:33,1.568430E-13
 20-09-18,01:04:33,1.579430E-13
 20-09-18,01:05:34,1.584440E-13
 20-09-18,01:06:34,1.588160E-13
 20-09-18,01:07:34,1.593380E-13
 20-09-18,01:08:34,1.611200E-13
 20-09-18,01:09:34,1.627600E-13
 20-09-18,01:10:34,1.655660E-13
 20-09-18,01:11:34,1.670130E-13
 20-09-18,01:12:34,1.762730E-13
 20-09-18,01:13:34,1.783220E-13
 20-09-18,01:14:34,1.801550E-13
 20-09-18,01:15:34,1.804830E-13
 20-09-18,01:16:34,1.821110E-13
 20-09-18,01:17:34,1.801350E-13
 20-09-18,01:18:34,1.831260E-13
 20-09-18,01:19:35,1.814020E-13
 20-09-18,01:20:35,1.841810E-13
 20-09-18,01:21:35,1.830770E-13
 20-09-18,01:22:35,1.836970E-13
 20-09-18,01:23:35,1.840930E-13
 20-09-18,01:24:35,1.838250E-13
 20-09-18,01:25:35,1.855490E-13
 20-09-18,01:26:35,1.851530E-13
 20-09-18,01:27:35,1.855860E-13
 20-09-18,01:28:35,1.867580E-13
 20-09-18,01:29:35,1.853880E-13
 20-09-18,01:30:35,1.850120E-13
 20-09-18,01:31:35,1.859280E-13
 20-09-18,01:32:35,1.858910E-13
 20-09-18,01:33:35,1.871250E-13
 20-09-18,01:34:35,1.863160E-13
 20-09-18,01:35:35,1.859540E-13
 20-09-18,01:36:35,1.861100E-13
 20-09-18,01:37:35,1.864180E-13
 20-09-18,01:38:35,1.868840E-13
 20-09-18,01:39:35,1.864980E-13
 20-09-18,01:40:35,1.869160E-13
 20-09-18,01:41:35,1.864220E-13
 20-09-18,01:42:35,1.862810E-13
 20-09-18,01:43:36,1.864130E-13
 20-09-18,01:44:36,1.863960E-13
 20-09-18,01:45:36,1.857910E-13
