 20-09-18,00:00:28,6.354220E+1
 20-09-18,00:01:28,6.348640E+1
 20-09-18,00:02:29,6.343050E+1
 20-09-18,00:03:29,6.339890E+1
 20-09-18,00:04:29,6.335470E+1
 20-09-18,00:05:29,6.332210E+1
 20-09-18,00:06:30,6.327440E+1
 20-09-18,00:07:30,6.324670E+1
 20-09-18,00:08:30,6.318670E+1
 20-09-18,00:09:30,6.316350E+1
 20-09-18,00:10:30,6.309640E+1
 20-09-18,00:11:30,6.307490E+1
 20-09-18,00:12:30,6.301580E+1
 20-09-18,00:13:30,6.298320E+1
 20-09-18,00:14:30,6.293420E+1
 20-09-18,00:15:30,6.289780E+1
 20-09-18,00:16:30,6.284720E+1
 20-09-18,00:17:30,6.281670E+1
 20-09-18,00:18:30,6.275620E+1
 20-09-18,00:19:30,6.273140E+1
 20-09-18,00:20:31,6.266290E+1
 20-09-18,00:21:31,6.264140E+1
 20-09-18,00:22:31,6.258070E+1
 20-09-18,00:23:31,6.255000E+1
 20-09-18,00:24:31,6.250050E+1
 20-09-18,00:25:31,6.246440E+1
 20-09-18,00:26:31,6.241350E+1
 20-09-18,00:27:31,6.238280E+1
 20-09-18,00:28:31,6.220410E+1
 20-09-18,00:29:31,6.205350E+1
 20-09-18,00:30:31,6.177820E+1
 20-09-18,00:31:32,6.165830E+1
 20-09-18,00:32:32,6.142560E+1
 20-09-18,00:33:32,6.129310E+1
 20-09-18,00:34:32,6.096660E+1
 20-09-18,00:35:32,6.079400E+1
 20-09-18,00:36:32,6.045390E+1
 20-09-18,00:37:32,6.028690E+1
 20-09-18,00:38:32,5.996090E+1
 20-09-18,00:39:32,5.980360E+1
 20-09-18,00:40:32,5.950140E+1
 20-09-18,00:41:32,5.935590E+1
 20-09-18,00:42:32,5.907130E+1
 20-09-18,00:43:32,5.893300E+1
 20-09-18,00:44:32,5.866530E+1
 20-09-18,00:45:32,5.853620E+1
 20-09-18,00:46:33,5.828460E+1
 20-09-18,00:47:33,5.816240E+1
 20-09-18,00:48:33,5.792300E+1
 20-09-18,00:49:33,5.780550E+1
 20-09-18,00:50:33,5.757680E+1
 20-09-18,00:51:33,5.746560E+1
 20-09-18,00:52:33,5.724840E+1
