 20-09-18,00:00:28,2.080020E-10
 20-09-18,00:01:28,2.069950E-10
 20-09-18,00:02:29,2.082690E-10
 20-09-18,00:03:29,2.071450E-10
 20-09-18,00:04:29,2.071560E-10
 20-09-18,00:05:29,2.077110E-10
 20-09-18,00:06:30,2.071750E-10
 20-09-18,00:07:30,2.084510E-10
 20-09-18,00:08:30,2.075680E-10
 20-09-18,00:09:30,2.080690E-10
 20-09-18,00:10:30,2.082550E-10
 20-09-18,00:11:30,2.072980E-10
 20-09-18,00:12:30,2.086560E-10
 20-09-18,00:13:30,2.074210E-10
 20-09-18,00:14:30,2.075700E-10
 20-09-18,00:15:30,2.079480E-10
 20-09-18,00:16:30,2.073940E-10
 20-09-18,00:17:30,2.086220E-10
 20-09-18,00:18:30,2.078230E-10
 20-09-18,00:19:30,2.086430E-10
 20-09-18,00:20:31,2.085310E-10
 20-09-18,00:21:31,2.076640E-10
 20-09-18,00:22:31,2.090720E-10
 20-09-18,00:23:31,2.077390E-10
 20-09-18,00:24:31,2.080520E-10
 20-09-18,00:25:31,2.081700E-10
 20-09-18,00:26:31,2.076860E-10
 20-09-18,00:27:31,2.089290E-10
 20-09-18,00:28:31,2.127310E-10
 20-09-18,00:29:31,2.427810E-10
 20-09-18,00:30:31,2.521710E-10
 20-09-18,00:31:32,2.639100E-10
 20-09-18,00:32:32,2.683380E-10
 20-09-18,00:33:32,2.733170E-10
 20-09-18,00:34:32,2.754410E-10
 20-09-18,00:35:32,2.799120E-10
 20-09-18,00:36:32,2.817850E-10
 20-09-18,00:37:32,2.849100E-10
 20-09-18,00:38:32,2.865840E-10
 20-09-18,00:39:32,2.899460E-10
 20-09-18,00:40:32,2.915180E-10
 20-09-18,00:41:32,2.938240E-10
 20-09-18,00:42:32,2.947790E-10
 20-09-18,00:43:32,2.966660E-10
 20-09-18,00:44:32,2.975800E-10
 20-09-18,00:45:32,2.988850E-10
 20-09-18,00:46:33,2.993500E-10
 20-09-18,00:47:33,3.003970E-10
 20-09-18,00:48:33,3.008510E-10
 20-09-18,00:49:33,3.014850E-10
 20-09-18,00:50:33,3.016070E-10
 20-09-18,00:51:33,3.021450E-10
 20-09-18,00:52:33,3.024290E-10
 20-09-18,00:53:33,3.030260E-10
 20-09-18,00:54:33,3.033700E-10
 20-09-18,00:55:33,3.036480E-10
 20-09-18,00:56:33,3.039230E-10
 20-09-18,00:57:33,3.042140E-10
