 20-09-18,00:00:28,1.430420E+1
 20-09-18,00:01:28,1.428120E+1
 20-09-18,00:02:29,1.425810E+1
 20-09-18,00:03:29,1.424520E+1
 20-09-18,00:04:29,1.422690E+1
 20-09-18,00:05:29,1.421350E+1
 20-09-18,00:06:30,1.419390E+1
 20-09-18,00:07:30,1.418240E+1
 20-09-18,00:08:30,1.415770E+1
 20-09-18,00:09:30,1.414820E+1
 20-09-18,00:10:30,1.412050E+1
 20-09-18,00:11:30,1.411160E+1
 20-09-18,00:12:30,1.408730E+1
 20-09-18,00:13:30,1.407400E+1
 20-09-18,00:14:30,1.405420E+1
 20-09-18,00:15:30,1.403950E+1
 20-09-18,00:16:30,1.401900E+1
 20-09-18,00:17:30,1.400660E+1
 20-09-18,00:18:30,1.398220E+1
 20-09-18,00:19:30,1.397220E+1
 20-09-18,00:20:31,1.394440E+1
 20-09-18,00:21:31,1.393570E+1
 20-09-18,00:22:31,1.391120E+1
 20-09-18,00:23:31,1.389880E+1
 20-09-18,00:24:31,1.387870E+1
 20-09-18,00:25:31,1.386410E+1
 20-09-18,00:26:31,1.384350E+1
 20-09-18,00:27:31,1.383110E+1
 20-09-18,00:28:31,1.375880E+1
 20-09-18,00:29:31,1.369790E+1
 20-09-18,00:30:31,1.358650E+1
 20-09-18,00:31:32,1.353800E+1
 20-09-18,00:32:32,1.344390E+1
 20-09-18,00:33:32,1.339030E+1
 20-09-18,00:34:32,1.325820E+1
 20-09-18,00:35:32,1.318840E+1
 20-09-18,00:36:32,1.305080E+1
 20-09-18,00:37:32,1.298330E+1
 20-09-18,00:38:32,1.285170E+1
 20-09-18,00:39:32,1.278930E+1
 20-09-18,00:40:32,1.266950E+1
 20-09-18,00:41:32,1.261180E+1
 20-09-18,00:42:32,1.249890E+1
 20-09-18,00:43:32,1.244410E+1
 20-09-18,00:44:32,1.233800E+1
 20-09-18,00:45:32,1.228680E+1
 20-09-18,00:46:33,1.218700E+1
 20-09-18,00:47:33,1.213850E+1
 20-09-18,00:48:33,1.204360E+1
 20-09-18,00:49:33,1.199700E+1
 20-09-18,00:50:33,1.190630E+1
 20-09-18,00:51:33,1.186220E+1
 20-09-18,00:52:33,1.177610E+1
 20-09-18,00:53:33,1.173380E+1
 20-09-18,00:54:33,1.165180E+1
 20-09-18,00:55:33,1.161260E+1
 20-09-18,00:56:33,1.153490E+1
 20-09-18,00:57:33,1.149660E+1
 20-09-18,00:58:33,1.142220E+1
 20-09-18,00:59:33,1.138590E+1
 20-09-18,01:00:33,1.131810E+1
 20-09-18,01:01:33,1.129080E+1
 20-09-18,01:02:33,1.125490E+1
 20-09-18,01:03:33,1.124730E+1
 20-09-18,01:04:33,1.123520E+1
 20-09-18,01:05:34,1.122790E+1
 20-09-18,01:06:34,1.120600E+1
 20-09-18,01:07:34,1.119140E+1
 20-09-18,01:08:34,1.116140E+1
 20-09-18,01:09:34,1.114940E+1
 20-09-18,01:10:34,1.113100E+1
 20-09-18,01:11:34,1.112460E+1
 20-09-18,01:12:34,1.111280E+1
 20-09-18,01:13:34,1.110560E+1
 20-09-18,01:14:34,1.109510E+1
 20-09-18,01:15:34,1.109010E+1
 20-09-18,01:16:34,1.108050E+1
 20-09-18,01:17:34,1.107640E+1
 20-09-18,01:18:34,1.106720E+1
 20-09-18,01:19:35,1.106390E+1
 20-09-18,01:20:35,1.105670E+1
 20-09-18,01:21:35,1.105400E+1
 20-09-18,01:22:35,1.104740E+1
 20-09-18,01:23:35,1.104440E+1
 20-09-18,01:24:35,1.103800E+1
 20-09-18,01:25:35,1.103460E+1
 20-09-18,01:26:35,1.102930E+1
 20-09-18,01:27:35,1.102610E+1
 20-09-18,01:28:35,1.101990E+1
 20-09-18,01:29:35,1.101860E+1
 20-09-18,01:30:35,1.101460E+1
 20-09-18,01:31:35,1.101260E+1
 20-09-18,01:32:35,1.100790E+1
 20-09-18,01:33:35,1.100460E+1
 20-09-18,01:34:35,1.099880E+1
 20-09-18,01:35:35,1.099590E+1
 20-09-18,01:36:35,1.098960E+1
 20-09-18,01:37:35,1.098690E+1
 20-09-18,01:38:35,1.098600E+1
 20-09-18,01:39:35,1.098820E+1
 20-09-18,01:40:35,1.099520E+1
 20-09-18,01:41:35,1.099880E+1
 20-09-18,01:42:35,1.100440E+1
 20-09-18,01:43:36,1.100450E+1
 20-09-18,01:44:36,1.100160E+1
 20-09-18,01:45:36,1.100020E+1
 20-09-18,01:46:36,1.099510E+1
 20-09-18,01:47:36,1.099240E+1
 20-09-18,01:48:36,1.098870E+1
 20-09-18,01:49:36,1.098470E+1
 20-09-18,01:50:36,1.097380E+1
 20-09-18,01:51:36,1.096850E+1
 20-09-18,01:52:36,1.096050E+1
 20-09-18,01:53:36,1.095650E+1
 20-09-18,01:54:36,1.095060E+1
 20-09-18,01:55:37,1.094770E+1
 20-09-18,01:56:37,1.094200E+1
 20-09-18,01:57:37,1.093910E+1
 20-09-18,01:58:37,1.093160E+1
 20-09-18,01:59:37,1.092610E+1
 20-09-18,02:00:37,1.091520E+1
 20-09-18,02:01:38,1.091040E+1
 20-09-18,02:02:38,1.091260E+1
 20-09-18,02:03:38,1.090900E+1
 20-09-18,02:04:38,1.089920E+1
 20-09-18,02:05:38,1.089360E+1
 20-09-18,02:06:38,1.088650E+1
 20-09-18,02:07:38,1.085170E+1
 20-09-18,02:08:38,1.081490E+1
 20-09-18,02:09:38,1.072320E+1
 20-09-18,02:10:38,1.067890E+1
 20-09-18,02:11:38,1.059400E+1
 20-09-18,02:12:38,1.055000E+1
 20-09-18,02:13:38,1.046490E+1
 20-09-18,02:14:39,1.042590E+1
 20-09-18,02:15:39,1.035370E+1
 20-09-18,02:16:39,1.032090E+1
 20-09-18,02:17:39,1.025830E+1
 20-09-18,02:18:39,1.019560E+1
 20-09-18,02:19:39,1.016460E+1
 20-09-18,02:20:39,1.013430E+1
 20-09-18,02:21:39,1.007460E+1
 20-09-18,02:22:39,1.001660E+1
 20-09-18,02:23:39,9.988500E+0
 20-09-18,02:24:39,9.933300E+0
 20-09-18,02:25:39,9.906100E+0
 20-09-18,02:26:39,9.852100E+0
 20-09-18,02:27:39,9.825300E+0
 20-09-18,02:28:40,9.774300E+0
 20-09-18,02:29:40,9.747700E+0
 20-09-18,02:30:40,9.723300E+0
 20-09-18,02:31:40,9.675600E+0
 20-09-18,02:32:40,9.652700E+0
 20-09-18,02:33:40,9.608000E+0
 20-09-18,02:34:40,9.585900E+0
 20-09-18,02:35:40,9.541700E+0
