 20-09-18,00:00:28,1.695890E+2
 20-09-18,00:01:28,1.696280E+2
 20-09-18,00:02:29,1.706930E+2
 20-09-18,00:03:29,1.690470E+2
 20-09-18,00:04:29,1.718210E+2
 20-09-18,00:05:29,1.685620E+2
 20-09-18,00:06:30,1.729660E+2
 20-09-18,00:07:30,1.699480E+2
 20-09-18,00:08:30,1.687110E+2
 20-09-18,00:09:30,1.711390E+2
 20-09-18,00:10:30,1.695930E+2
 20-09-18,00:11:30,1.721880E+2
 20-09-18,00:12:30,1.707800E+2
 20-09-18,00:13:30,1.732550E+2
 20-09-18,00:14:30,1.718100E+2
 20-09-18,00:15:30,1.685750E+2
 20-09-18,00:16:30,1.729000E+2
 20-09-18,00:17:30,1.699440E+2
 20-09-18,00:18:30,1.693240E+2
 20-09-18,00:19:30,1.710730E+2
 20-09-18,00:20:31,1.694350E+2
 20-09-18,00:21:31,1.722110E+2
 20-09-18,00:22:31,1.707130E+2
 20-09-18,00:23:31,1.733110E+2
 20-09-18,00:24:31,1.718300E+2
 20-09-18,00:25:31,1.687260E+2
 20-09-18,00:26:31,1.729720E+2
 20-09-18,00:27:31,1.700270E+2
 20-09-18,00:28:31,1.794100E+2
 20-09-18,00:29:31,1.964150E+2
 20-09-18,00:30:31,2.024280E+2
 20-09-18,00:31:32,2.112100E+2
 20-09-18,00:32:32,2.150640E+2
 20-09-18,00:33:32,2.220720E+2
 20-09-18,00:34:32,2.255220E+2
 20-09-18,00:35:32,2.324800E+2
 20-09-18,00:36:32,2.359110E+2
 20-09-18,00:37:32,2.425530E+2
 20-09-18,00:38:32,2.458280E+2
 20-09-18,00:39:32,2.520990E+2
 20-09-18,00:40:32,2.549400E+2
 20-09-18,00:41:32,2.600890E+2
 20-09-18,00:42:32,2.623460E+2
 20-09-18,00:43:32,2.662190E+2
 20-09-18,00:44:32,2.679440E+2
 20-09-18,00:45:32,2.708310E+2
 20-09-18,00:46:33,2.720070E+2
 20-09-18,00:47:33,2.740080E+2
 20-09-18,00:48:33,2.748650E+2
 20-09-18,00:49:33,2.762090E+2
 20-09-18,00:50:33,2.767540E+2
 20-09-18,00:51:33,2.777780E+2
 20-09-18,00:52:33,2.781430E+2
 20-09-18,00:53:33,2.792620E+2
 20-09-18,00:54:33,2.798450E+2
 20-09-18,00:55:33,2.806440E+2
 20-09-18,00:56:33,2.810070E+2
 20-09-18,00:57:33,2.815190E+2
 20-09-18,00:58:33,2.816990E+2
 20-09-18,00:59:33,2.817080E+2
 20-09-18,01:00:33,2.877020E+2
 20-09-18,01:01:33,2.923540E+2
 20-09-18,01:02:33,2.940240E+2
 20-09-18,01:03:33,2.980920E+2
 20-09-18,01:04:33,2.993540E+2
 20-09-18,01:05:34,3.028920E+2
 20-09-18,01:06:34,3.010310E+2
 20-09-18,01:07:34,3.137380E+2
 20-09-18,01:08:34,3.230980E+2
 20-09-18,01:09:34,3.323930E+2
 20-09-18,01:10:34,3.363630E+2
 20-09-18,01:11:34,3.379480E+2
 20-09-18,01:12:34,3.379450E+2
 20-09-18,01:13:34,3.422620E+2
 20-09-18,01:14:34,3.413080E+2
 20-09-18,01:15:34,3.442920E+2
 20-09-18,01:16:34,3.453680E+2
 20-09-18,01:17:34,3.470040E+2
 20-09-18,01:18:34,3.454720E+2
 20-09-18,01:19:35,3.472190E+2
 20-09-18,01:20:35,3.440090E+2
 20-09-18,01:21:35,3.497420E+2
 20-09-18,01:22:35,3.458310E+2
 20-09-18,01:23:35,3.486670E+2
 20-09-18,01:24:35,3.405320E+2
 20-09-18,01:25:35,3.477280E+2
 20-09-18,01:26:35,3.474840E+2
 20-09-18,01:27:35,3.428450E+2
 20-09-18,01:28:35,3.512200E+2
 20-09-18,01:29:35,3.489720E+2
 20-09-18,01:30:35,3.422300E+2
 20-09-18,01:31:35,3.471170E+2
 20-09-18,01:32:35,3.455570E+2
 20-09-18,01:33:35,3.412060E+2
 20-09-18,01:34:35,3.501060E+2
 20-09-18,01:35:35,3.560860E+2
 20-09-18,01:36:35,3.592480E+2
 20-09-18,01:37:35,3.758650E+2
 20-09-18,01:38:35,3.993310E+2
 20-09-18,01:39:35,3.744600E+2
 20-09-18,01:40:35,3.582450E+2
 20-09-18,01:41:35,3.514550E+2
 20-09-18,01:42:35,3.564230E+2
 20-09-18,01:43:36,3.499720E+2
 20-09-18,01:44:36,3.493620E+2
 20-09-18,01:45:36,3.563200E+2
 20-09-18,01:46:36,3.498070E+2
 20-09-18,01:47:36,3.536070E+2
 20-09-18,01:48:36,3.452120E+2
 20-09-18,01:49:36,3.744210E+2
 20-09-18,01:50:36,3.666280E+2
 20-09-18,01:51:36,4.067540E+2
 20-09-18,01:52:36,3.699940E+2
 20-09-18,01:53:36,3.833670E+2
 20-09-18,01:54:36,3.784270E+2
 20-09-18,01:55:37,3.688640E+2
 20-09-18,01:56:37,3.919710E+2
 20-09-18,01:57:37,3.662970E+2
 20-09-18,01:58:37,4.430610E+2
 20-09-18,01:59:37,6.458900E+2
 20-09-18,02:00:37,6.051100E+2
 20-09-18,02:01:38,4.792120E+2
 20-09-18,02:02:38,5.012680E+2
 20-09-18,02:03:38,5.781260E+2
 20-09-18,02:04:38,6.047670E+2
 20-09-18,02:05:38,6.348600E+2
 20-09-18,02:06:38,6.730400E+2
 20-09-18,02:07:38,7.114800E+2
 20-09-18,02:08:38,7.317900E+2
 20-09-18,02:09:38,7.192800E+2
 20-09-18,02:10:38,7.133700E+2
 20-09-18,02:11:38,7.572500E+2
 20-09-18,02:12:38,9.365600E+2
 20-09-18,02:13:38,9.938200E+2
 20-09-18,02:14:39,1.085390E+3
 20-09-18,02:15:39,1.146400E+3
 20-09-18,02:16:39,1.254250E+3
 20-09-18,02:17:39,1.291750E+3
 20-09-18,02:18:39,1.326330E+3
 20-09-18,02:19:39,1.340220E+3
 20-09-18,02:20:39,1.340320E+3
 20-09-18,02:21:39,1.344590E+3
 20-09-18,02:22:39,1.346960E+3
 20-09-18,02:23:39,1.346990E+3
 20-09-18,02:24:39,1.342680E+3
 20-09-18,02:25:39,1.342700E+3
 20-09-18,02:26:39,1.330330E+3
 20-09-18,02:27:39,1.321040E+3
 20-09-18,02:28:40,1.321960E+3
 20-09-18,02:29:40,1.316560E+3
 20-09-18,02:30:40,1.309910E+3
 20-09-18,02:31:40,1.309020E+3
 20-09-18,02:32:40,1.295380E+3
 20-09-18,02:33:40,1.290980E+3
 20-09-18,02:34:40,1.280760E+3
 20-09-18,02:35:40,1.278640E+3
 20-09-18,02:36:41,1.272700E+3
 20-09-18,02:37:41,1.273840E+3
 20-09-18,02:38:41,1.113070E+3
 20-09-18,02:39:41,1.066740E+3
 20-09-18,02:40:41,1.054830E+3
 20-09-18,02:41:41,1.056510E+3
 20-09-18,02:42:41,1.060880E+3
 20-09-18,02:43:41,1.064900E+3
 20-09-18,02:44:42,1.070890E+3
 20-09-18,02:45:42,1.072520E+3
 20-09-18,02:46:42,1.074820E+3
 20-09-18,02:47:42,1.075760E+3
 20-09-18,02:48:42,1.077380E+3
 20-09-18,02:49:42,1.078590E+3
 20-09-18,02:50:42,1.081330E+3
 20-09-18,02:51:42,1.082250E+3
 20-09-18,02:52:42,1.084180E+3
 20-09-18,02:53:42,1.085120E+3
 20-09-18,02:54:43,1.086720E+3
 20-09-18,02:55:43,1.087800E+3
 20-09-18,02:56:43,1.089870E+3
 20-09-18,02:57:43,1.090910E+3
 20-09-18,02:58:43,1.092610E+3
 20-09-18,02:59:43,1.093660E+3
 20-09-18,03:00:43,1.095740E+3
 20-09-18,03:01:43,1.096320E+3
 20-09-18,03:02:43,1.098400E+3
 20-09-18,03:03:43,1.099020E+3
 20-09-18,03:04:43,1.100910E+3
 20-09-18,03:05:43,1.101630E+3
 20-09-18,03:06:43,1.103080E+3
 20-09-18,03:07:43,1.103780E+3
 20-09-18,03:08:43,1.105020E+3
 20-09-18,03:09:43,1.105890E+3
 20-09-18,03:10:43,1.107140E+3
 20-09-18,03:11:43,1.107330E+3
 20-09-18,03:12:43,1.108600E+3
 20-09-18,03:13:43,1.108940E+3
 20-09-18,03:14:44,1.109560E+3
 20-09-18,03:15:43,1.110060E+3
 20-09-18,03:16:44,1.111190E+3
 20-09-18,03:17:43,1.111300E+3
 20-09-18,03:18:44,1.112230E+3
 20-09-18,03:19:43,1.113070E+3
 20-09-18,03:20:44,1.113460E+3
 20-09-18,03:21:43,1.113940E+3
 20-09-18,03:22:44,1.114790E+3
 20-09-18,03:23:44,1.115090E+3
 20-09-18,03:24:44,1.116270E+3
 20-09-18,03:25:44,1.115860E+3
 20-09-18,03:26:44,1.116170E+3
 20-09-18,03:27:44,1.118580E+3
 20-09-18,03:28:44,1.117920E+3
 20-09-18,03:29:44,1.119650E+3
 20-09-18,03:30:44,1.118710E+3
 20-09-18,03:31:45,1.120730E+3
 20-09-18,03:32:45,1.119990E+3
 20-09-18,03:33:45,1.121150E+3
 20-09-18,03:34:45,1.121650E+3
 20-09-18,03:35:45,1.122620E+3
 20-09-18,03:36:45,1.123730E+3
 20-09-18,03:37:45,1.124510E+3
 20-09-18,03:38:45,1.124910E+3
 20-09-18,03:39:45,1.125560E+3
 20-09-18,03:40:45,1.126420E+3
 20-09-18,03:41:45,1.126720E+3
 20-09-18,03:42:45,1.126010E+3
 20-09-18,03:43:45,1.127770E+3
 20-09-18,03:44:45,1.128610E+3
 20-09-18,03:45:45,1.128290E+3
 20-09-18,03:46:45,1.130080E+3
 20-09-18,03:47:45,1.128740E+3
 20-09-18,03:48:45,1.129350E+3
 20-09-18,03:49:45,1.130700E+3
 20-09-18,03:50:46,1.129910E+3
 20-09-18,03:51:46,1.130990E+3
 20-09-18,03:52:46,1.131870E+3
 20-09-18,03:53:46,1.133110E+3
 20-09-18,03:54:46,1.133220E+3
 20-09-18,03:55:46,1.133380E+3
 20-09-18,03:56:46,1.134280E+3
 20-09-18,03:57:46,1.133650E+3
 20-09-18,03:58:46,1.132350E+3
 20-09-18,03:59:46,1.130140E+3
 20-09-18,04:00:46,1.130260E+3
 20-09-18,04:01:46,1.114520E+3
 20-09-18,04:02:47,1.076630E+3
 20-09-18,04:03:47,1.072970E+3
 20-09-18,04:04:47,1.072510E+3
 20-09-18,04:05:47,1.122670E+3
 20-09-18,04:06:47,1.141780E+3
 20-09-18,04:07:47,1.148130E+3
 20-09-18,04:08:47,1.150040E+3
 20-09-18,04:09:47,1.150930E+3
 20-09-18,04:10:47,1.148650E+3
 20-09-18,04:11:47,1.141590E+3
 20-09-18,04:12:47,1.133780E+3
 20-09-18,04:13:47,1.071870E+3
 20-09-18,04:14:47,1.071610E+3
 20-09-18,04:15:47,1.073250E+3
 20-09-18,04:16:47,1.088730E+3
 20-09-18,04:17:47,1.150490E+3
 20-09-18,04:18:48,1.152970E+3
 20-09-18,04:19:48,1.154260E+3
 20-09-18,04:20:48,1.155880E+3
 20-09-18,04:21:48,1.149550E+3
 20-09-18,04:22:48,1.143200E+3
 20-09-18,04:23:48,1.074410E+3
 20-09-18,04:24:48,1.073260E+3
 20-09-18,04:25:48,1.073480E+3
 20-09-18,04:26:48,1.075710E+3
 20-09-18,04:27:48,1.146430E+3
 20-09-18,04:28:48,1.154560E+3
 20-09-18,04:29:48,1.159660E+3
 20-09-18,04:30:48,1.160420E+3
 20-09-18,04:31:48,1.160930E+3
 20-09-18,04:32:48,1.152410E+3
 20-09-18,04:33:48,1.118190E+3
 20-09-18,04:34:49,1.074950E+3
 20-09-18,04:35:49,1.074640E+3
 20-09-18,04:36:49,1.075230E+3
 20-09-18,04:37:49,1.107090E+3
 20-09-18,04:38:49,1.154420E+3
 20-09-18,04:39:50,1.162710E+3
 20-09-18,04:40:50,1.164590E+3
 20-09-18,04:41:50,1.167800E+3
 20-09-18,04:42:50,1.164230E+3
 20-09-18,04:43:50,1.145060E+3
 20-09-18,04:44:50,1.078950E+3
 20-09-18,04:45:50,1.074740E+3
 20-09-18,04:46:50,1.074530E+3
 20-09-18,04:47:50,1.085930E+3
 20-09-18,04:48:50,1.143090E+3
 20-09-18,04:49:50,1.165470E+3
 20-09-18,04:50:50,1.167140E+3
 20-09-18,04:51:50,1.170400E+3
 20-09-18,04:52:50,1.171350E+3
 20-09-18,04:53:50,1.155500E+3
 20-09-18,04:54:50,1.084960E+3
 20-09-18,04:55:50,1.075310E+3
 20-09-18,04:56:50,1.075110E+3
 20-09-18,04:57:50,1.082420E+3
 20-09-18,04:58:50,1.124620E+3
 20-09-18,04:59:50,1.166550E+3
 20-09-18,05:00:51,1.168970E+3
 20-09-18,05:01:51,1.172300E+3
 20-09-18,05:02:51,1.172780E+3
 20-09-18,05:03:51,1.158510E+3
 20-09-18,05:04:51,1.120510E+3
 20-09-18,05:05:51,1.075300E+3
 20-09-18,05:06:51,1.074630E+3
 20-09-18,05:07:51,1.080380E+3
 20-09-18,05:08:51,1.097200E+3
 20-09-18,05:09:51,1.164810E+3
 20-09-18,05:10:51,1.171140E+3
 20-09-18,05:11:51,1.172550E+3
 20-09-18,05:12:51,1.174310E+3
 20-09-18,05:13:51,1.161080E+3
 20-09-18,05:14:51,1.145360E+3
 20-09-18,05:15:51,1.075600E+3
 20-09-18,05:16:51,1.074340E+3
 20-09-18,05:17:51,1.079160E+3
 20-09-18,05:18:51,1.087310E+3
 20-09-18,05:19:51,1.162280E+3
 20-09-18,05:20:51,1.169950E+3
 20-09-18,05:21:51,1.173280E+3
 20-09-18,05:22:51,1.175380E+3
 20-09-18,05:23:51,1.164890E+3
 20-09-18,05:24:51,1.158400E+3
 20-09-18,05:25:51,1.076030E+3
 20-09-18,05:26:52,1.074910E+3
 20-09-18,05:27:52,1.077230E+3
 20-09-18,05:28:52,1.083890E+3
 20-09-18,05:29:52,1.158120E+3
 20-09-18,05:30:52,1.172370E+3
 20-09-18,05:31:52,1.169100E+3
 20-09-18,05:32:52,1.168630E+3
 20-09-18,05:33:52,1.165490E+3
 20-09-18,05:34:52,1.159450E+3
 20-09-18,05:35:52,1.077280E+3
 20-09-18,05:36:53,1.076180E+3
 20-09-18,05:37:53,1.076230E+3
 20-09-18,05:38:53,1.082420E+3
 20-09-18,05:39:53,1.154120E+3
 20-09-18,05:40:53,1.164120E+3
 20-09-18,05:41:53,1.173500E+3
 20-09-18,05:42:53,1.171040E+3
 20-09-18,05:43:53,1.165510E+3
 20-09-18,05:44:54,1.161440E+3
 20-09-18,05:45:54,1.078950E+3
 20-09-18,05:46:54,1.075770E+3
 20-09-18,05:47:54,1.075010E+3
 20-09-18,05:48:54,1.079800E+3
 20-09-18,05:49:54,1.136430E+3
 20-09-18,05:50:54,1.162020E+3
 20-09-18,05:51:54,1.164810E+3
 20-09-18,05:52:54,1.166520E+3
 20-09-18,05:53:55,1.167560E+3
 20-09-18,05:54:55,1.163480E+3
 20-09-18,05:55:55,1.080680E+3
 20-09-18,05:56:55,1.077810E+3
 20-09-18,05:57:55,1.075930E+3
 20-09-18,05:58:55,1.078340E+3
 20-09-18,05:59:55,1.104700E+3
 20-09-18,06:00:55,1.155330E+3
 20-09-18,06:01:55,1.164620E+3
 20-09-18,06:02:55,1.165140E+3
 20-09-18,06:03:55,1.168320E+3
 20-09-18,06:04:55,1.166220E+3
 20-09-18,06:05:55,1.095860E+3
 20-09-18,06:06:55,1.078830E+3
 20-09-18,06:07:55,1.076030E+3
 20-09-18,06:08:55,1.075430E+3
 20-09-18,06:09:55,1.088460E+3
 20-09-18,06:10:55,1.140050E+3
 20-09-18,06:11:55,1.169140E+3
 20-09-18,06:12:55,1.175740E+3
 20-09-18,06:13:55,1.166980E+3
 20-09-18,06:14:55,1.166950E+3
 20-09-18,06:15:55,1.148620E+3
 20-09-18,06:16:55,1.078670E+3
 20-09-18,06:17:56,1.074990E+3
 20-09-18,06:18:56,1.074530E+3
 20-09-18,06:19:56,1.084000E+3
 20-09-18,06:20:56,1.102300E+3
 20-09-18,06:21:56,1.161290E+3
 20-09-18,06:22:56,1.164940E+3
 20-09-18,06:23:56,1.166250E+3
 20-09-18,06:24:56,1.166250E+3
 20-09-18,06:25:56,1.159540E+3
 20-09-18,06:26:56,1.094390E+3
 20-09-18,06:27:56,1.075170E+3
 20-09-18,06:28:56,1.074290E+3
 20-09-18,06:29:56,1.080900E+3
 20-09-18,06:30:56,1.085960E+3
 20-09-18,06:31:56,1.159030E+3
 20-09-18,06:32:56,1.162630E+3
 20-09-18,06:33:56,1.165070E+3
 20-09-18,06:34:57,1.165870E+3
 20-09-18,06:35:56,1.163700E+3
 20-09-18,06:36:57,1.155050E+3
 20-09-18,06:37:57,1.077300E+3
 20-09-18,06:38:57,1.074630E+3
 20-09-18,06:39:57,1.075850E+3
 20-09-18,06:40:58,1.082690E+3
 20-09-18,06:41:58,1.135010E+3
 20-09-18,06:42:58,1.159330E+3
 20-09-18,06:43:58,1.164700E+3
 20-09-18,06:44:58,1.165060E+3
 20-09-18,06:45:58,1.165320E+3
 20-09-18,06:46:58,1.162880E+3
 20-09-18,06:47:58,1.077780E+3
 20-09-18,06:48:58,1.075170E+3
 20-09-18,06:49:58,1.074390E+3
 20-09-18,06:50:58,1.077610E+3
 20-09-18,06:51:58,1.091380E+3
 20-09-18,06:52:58,1.144500E+3
 20-09-18,06:53:58,1.163900E+3
 20-09-18,06:54:58,1.163810E+3
 20-09-18,06:55:58,1.165870E+3
 20-09-18,06:56:59,1.164790E+3
 20-09-18,06:57:59,1.095200E+3
 20-09-18,06:58:59,1.077430E+3
 20-09-18,06:59:59,1.072580E+3
 20-09-18,07:00:59,1.073360E+3
 20-09-18,07:01:59,1.084840E+3
 20-09-18,07:02:59,1.100810E+3
 20-09-18,07:03:59,1.161320E+3
 20-09-18,07:04:59,1.162430E+3
 20-09-18,07:06:00,1.164020E+3
 20-09-18,07:07:00,1.165840E+3
 20-09-18,07:08:00,1.158210E+3
 20-09-18,07:09:00,1.083860E+3
 20-09-18,07:10:00,1.073380E+3
 20-09-18,07:11:00,1.072220E+3
 20-09-18,07:12:00,1.081050E+3
 20-09-18,07:13:00,1.084410E+3
 20-09-18,07:14:00,1.153810E+3
 20-09-18,07:15:00,1.161620E+3
 20-09-18,07:16:00,1.163170E+3
 20-09-18,07:17:00,1.164510E+3
 20-09-18,07:18:00,1.163070E+3
 20-09-18,07:19:00,1.154640E+3
 20-09-18,07:20:00,1.074490E+3
 20-09-18,07:21:00,1.073620E+3
 20-09-18,07:22:01,1.073800E+3
 20-09-18,07:23:01,1.081430E+3
 20-09-18,07:24:01,1.107620E+3
 20-09-18,07:25:01,1.153860E+3
 20-09-18,07:26:01,1.163460E+3
 20-09-18,07:27:01,1.163340E+3
 20-09-18,07:28:01,1.164180E+3
 20-09-18,07:29:01,1.162060E+3
 20-09-18,07:30:01,1.078720E+3
 20-09-18,07:31:01,1.073700E+3
 20-09-18,07:32:01,1.071770E+3
 20-09-18,07:33:01,1.073790E+3
 20-09-18,07:34:01,1.084840E+3
 20-09-18,07:35:01,1.105900E+3
 20-09-18,07:36:02,1.160710E+3
 20-09-18,07:37:02,1.162360E+3
 20-09-18,07:38:02,1.163300E+3
 20-09-18,07:39:02,1.164650E+3
 20-09-18,07:40:02,1.147750E+3
 20-09-18,07:41:02,1.077790E+3
 20-09-18,07:42:02,1.072270E+3
 20-09-18,07:43:03,1.072540E+3
 20-09-18,07:44:03,1.081250E+3
 20-09-18,07:45:03,1.083870E+3
 20-09-18,07:46:03,1.149640E+3
 20-09-18,07:47:03,1.160300E+3
 20-09-18,07:48:03,1.162560E+3
 20-09-18,07:49:04,1.163100E+3
 20-09-18,07:50:04,1.162490E+3
 20-09-18,07:51:04,1.149840E+3
 20-09-18,07:52:04,1.073010E+3
 20-09-18,07:53:04,1.072120E+3
 20-09-18,07:54:04,1.072690E+3
 20-09-18,07:55:04,1.080530E+3
 20-09-18,07:56:05,1.093530E+3
 20-09-18,07:57:05,1.143820E+3
 20-09-18,07:58:05,1.161250E+3
 20-09-18,07:59:05,1.161760E+3
 20-09-18,08:00:05,1.163410E+3
 20-09-18,08:01:05,1.162730E+3
 20-09-18,08:02:05,1.082190E+3
 20-09-18,08:03:05,1.073580E+3
 20-09-18,08:04:05,1.071870E+3
 20-09-18,08:05:05,1.071590E+3
 20-09-18,08:06:06,1.083260E+3
 20-09-18,08:07:06,1.085050E+3
 20-09-18,08:08:06,1.153940E+3
 20-09-18,08:09:06,1.159870E+3
 20-09-18,08:10:06,1.161580E+3
 20-09-18,08:11:06,1.162230E+3
 20-09-18,08:12:06,1.159460E+3
