 30-08-18,00:00:11,9.129200E+3
 30-08-18,00:01:11,9.109400E+3
 30-08-18,00:02:11,9.247300E+3
 30-08-18,00:03:11,9.285700E+3
 30-08-18,00:04:11,9.231500E+3
 30-08-18,00:05:12,9.226000E+3
 30-08-18,00:06:12,9.169600E+3
 30-08-18,00:07:12,9.216100E+3
 30-08-18,00:08:12,9.206400E+3
 30-08-18,00:09:12,9.045000E+3
 30-08-18,00:10:12,9.214000E+3
 30-08-18,00:11:12,9.291200E+3
 30-08-18,00:12:12,9.112400E+3
 30-08-18,00:13:12,9.250000E+3
 30-08-18,00:14:12,9.151800E+3
 30-08-18,00:15:12,9.035800E+3
 30-08-18,00:16:12,9.113400E+3
 30-08-18,00:17:12,9.172900E+3
 30-08-18,00:18:13,9.100000E+3
 30-08-18,00:19:13,9.220000E+3
 30-08-18,00:20:13,9.024000E+3
 30-08-18,00:21:13,9.199300E+3
 30-08-18,00:22:13,9.198300E+3
 30-08-18,00:23:13,9.152600E+3
 30-08-18,00:24:13,9.192800E+3
 30-08-18,00:25:13,9.083200E+3
 30-08-18,00:26:13,9.330900E+3
 30-08-18,00:27:13,9.290000E+3
 30-08-18,00:28:13,9.265900E+3
 30-08-18,00:29:13,9.160200E+3
 30-08-18,00:30:13,9.126600E+3
 30-08-18,00:31:13,9.123000E+3
 30-08-18,00:32:13,9.260800E+3
 30-08-18,00:33:13,9.227100E+3
 30-08-18,00:34:14,9.170700E+3
 30-08-18,00:35:14,9.115300E+3
 30-08-18,00:36:14,9.115300E+3
 30-08-18,00:37:14,9.130300E+3
 30-08-18,00:38:14,9.328600E+3
 30-08-18,00:39:14,9.247400E+3
 30-08-18,00:40:14,9.258600E+3
 30-08-18,00:41:14,9.112300E+3
 30-08-18,00:42:14,9.184200E+3
 30-08-18,00:43:14,9.126400E+3
 30-08-18,00:44:14,9.008400E+3
 30-08-18,00:45:14,9.157000E+3
 30-08-18,00:46:14,9.115500E+3
 30-08-18,00:47:14,9.276100E+3
 30-08-18,00:48:14,9.126200E+3
 30-08-18,00:49:14,9.099000E+3
 30-08-18,00:50:14,9.223000E+3
 30-08-18,00:51:14,9.195200E+3
 30-08-18,00:52:15,9.138500E+3
 30-08-18,00:53:15,9.222000E+3
 30-08-18,00:54:15,9.114000E+3
 30-08-18,00:55:15,9.172200E+3
 30-08-18,00:56:15,9.300300E+3
 30-08-18,00:57:15,9.111600E+3
 30-08-18,00:58:15,9.180400E+3
 30-08-18,00:59:15,9.258200E+3
 30-08-18,01:00:15,9.101700E+3
 30-08-18,01:01:15,9.205000E+3
 30-08-18,01:02:15,9.139200E+3
 30-08-18,01:03:15,9.038700E+3
 30-08-18,01:04:15,9.180000E+3
 30-08-18,01:05:16,9.180300E+3
 30-08-18,01:06:16,9.104500E+3
 30-08-18,01:07:16,9.182100E+3
 30-08-18,01:08:16,9.103900E+3
 30-08-18,01:09:16,9.214200E+3
 30-08-18,01:10:16,9.110700E+3
 30-08-18,01:11:16,9.125600E+3
 30-08-18,01:12:16,9.117300E+3
 30-08-18,01:13:16,9.251800E+3
 30-08-18,01:14:16,9.059800E+3
 30-08-18,01:15:16,9.212500E+3
 30-08-18,01:16:16,9.298600E+3
 30-08-18,01:17:16,9.070900E+3
 30-08-18,01:18:16,8.969500E+3
 30-08-18,01:19:16,9.154900E+3
 30-08-18,01:20:16,9.201500E+3
 30-08-18,01:21:16,9.185600E+3
 30-08-18,01:22:17,9.265800E+3
 30-08-18,01:23:17,9.031400E+3
 30-08-18,01:24:17,9.164200E+3
 30-08-18,01:25:17,9.120000E+3
 30-08-18,01:26:17,9.156800E+3
 30-08-18,01:27:17,9.182100E+3
 30-08-18,01:28:17,9.197200E+3
 30-08-18,01:29:17,9.114300E+3
 30-08-18,01:30:17,9.156100E+3
 30-08-18,01:31:18,9.132500E+3
 30-08-18,01:32:18,9.195600E+3
 30-08-18,01:33:18,9.087300E+3
 30-08-18,01:34:18,9.248500E+3
 30-08-18,01:35:18,8.958400E+3
 30-08-18,01:36:18,9.168700E+3
 30-08-18,01:37:18,9.174500E+3
 30-08-18,01:38:18,9.126400E+3
 30-08-18,01:39:18,9.185900E+3
 30-08-18,01:40:18,9.093700E+3
 30-08-18,01:41:18,9.245600E+3
 30-08-18,01:42:18,9.343600E+3
 30-08-18,01:43:18,9.298500E+3
 30-08-18,01:44:18,9.053200E+3
 30-08-18,01:45:18,9.138000E+3
 30-08-18,01:46:18,9.061200E+3
 30-08-18,01:47:18,9.191500E+3
 30-08-18,01:48:18,9.144200E+3
 30-08-18,01:49:18,9.051400E+3
 30-08-18,01:50:18,9.264300E+3
 30-08-18,01:51:18,9.013700E+3
 30-08-18,01:52:18,9.034600E+3
 30-08-18,01:53:18,8.943100E+3
 30-08-18,01:54:18,9.020500E+3
 30-08-18,01:55:18,8.920100E+3
 30-08-18,01:56:19,9.152100E+3
 30-08-18,01:57:18,9.218600E+3
 30-08-18,01:58:18,9.206500E+3
 30-08-18,01:59:19,9.220500E+3
 30-08-18,02:00:19,9.253900E+3
 30-08-18,02:01:19,9.207100E+3
 30-08-18,02:02:19,9.296800E+3
 30-08-18,02:03:19,9.219100E+3
 30-08-18,02:04:19,9.257600E+3
 30-08-18,02:05:19,9.170100E+3
 30-08-18,02:06:19,9.163400E+3
 30-08-18,02:07:19,9.119200E+3
 30-08-18,02:08:19,9.196800E+3
 30-08-18,02:09:19,9.190500E+3
 30-08-18,02:10:19,9.220900E+3
 30-08-18,02:11:19,9.341600E+3
 30-08-18,02:12:19,9.296700E+3
 30-08-18,02:13:20,9.216300E+3
 30-08-18,02:14:20,9.331300E+3
 30-08-18,02:15:20,9.150500E+3
