 30-08-18,00:00:11,4.804260E+1
 30-08-18,00:01:11,4.804460E+1
 30-08-18,00:02:11,4.804650E+1
 30-08-18,00:03:11,4.804610E+1
 30-08-18,00:04:11,4.804660E+1
 30-08-18,00:05:12,4.804670E+1
 30-08-18,00:06:12,4.804400E+1
 30-08-18,00:07:12,4.804260E+1
 30-08-18,00:08:12,4.804160E+1
 30-08-18,00:09:12,4.804020E+1
 30-08-18,00:10:12,4.803960E+1
 30-08-18,00:11:12,4.804060E+1
 30-08-18,00:12:12,4.804110E+1
 30-08-18,00:13:12,4.804140E+1
 30-08-18,00:14:12,4.804040E+1
 30-08-18,00:15:12,4.803800E+1
 30-08-18,00:16:12,4.803800E+1
 30-08-18,00:17:12,4.803820E+1
 30-08-18,00:18:13,4.803860E+1
 30-08-18,00:19:13,4.803760E+1
 30-08-18,00:20:13,4.803630E+1
 30-08-18,00:21:13,4.803450E+1
 30-08-18,00:22:13,4.803400E+1
 30-08-18,00:23:13,4.803420E+1
 30-08-18,00:24:13,4.803400E+1
 30-08-18,00:25:13,4.803290E+1
 30-08-18,00:26:13,4.803300E+1
 30-08-18,00:27:13,4.803640E+1
 30-08-18,00:28:13,4.803700E+1
 30-08-18,00:29:13,4.803820E+1
 30-08-18,00:30:13,4.803740E+1
 30-08-18,00:31:13,4.803510E+1
 30-08-18,00:32:13,4.803660E+1
 30-08-18,00:33:13,4.803680E+1
 30-08-18,00:34:14,4.803610E+1
 30-08-18,00:35:14,4.803490E+1
 30-08-18,00:36:14,4.803570E+1
 30-08-18,00:37:14,4.803820E+1
 30-08-18,00:38:14,4.803850E+1
 30-08-18,00:39:14,4.803600E+1
 30-08-18,00:40:14,4.803640E+1
 30-08-18,00:41:14,4.803840E+1
 30-08-18,00:42:14,4.803970E+1
 30-08-18,00:43:14,4.804130E+1
 30-08-18,00:44:14,4.804160E+1
 30-08-18,00:45:14,4.804400E+1
 30-08-18,00:46:14,4.804470E+1
 30-08-18,00:47:14,4.804570E+1
 30-08-18,00:48:14,4.804640E+1
 30-08-18,00:49:14,4.804860E+1
 30-08-18,00:50:14,4.804940E+1
 30-08-18,00:51:14,4.804860E+1
 30-08-18,00:52:15,4.804860E+1
 30-08-18,00:53:15,4.804700E+1
 30-08-18,00:54:15,4.804580E+1
 30-08-18,00:55:15,4.804280E+1
 30-08-18,00:56:15,4.804230E+1
 30-08-18,00:57:15,4.803810E+1
 30-08-18,00:58:15,4.803860E+1
 30-08-18,00:59:15,4.803860E+1
 30-08-18,01:00:15,4.803670E+1
 30-08-18,01:01:15,4.803610E+1
 30-08-18,01:02:15,4.803710E+1
 30-08-18,01:03:15,4.804080E+1
 30-08-18,01:04:15,4.804180E+1
 30-08-18,01:05:16,4.804330E+1
 30-08-18,01:06:16,4.804460E+1
 30-08-18,01:07:16,4.804620E+1
 30-08-18,01:08:16,4.804660E+1
 30-08-18,01:09:16,4.804790E+1
 30-08-18,01:10:16,4.804820E+1
 30-08-18,01:11:16,4.804800E+1
 30-08-18,01:12:16,4.804690E+1
 30-08-18,01:13:16,4.804800E+1
 30-08-18,01:14:16,4.804920E+1
 30-08-18,01:15:16,4.804890E+1
 30-08-18,01:16:16,4.804830E+1
 30-08-18,01:17:16,4.804930E+1
 30-08-18,01:18:16,4.805000E+1
 30-08-18,01:19:16,4.805110E+1
 30-08-18,01:20:16,4.805110E+1
 30-08-18,01:21:16,4.805000E+1
 30-08-18,01:22:17,4.804920E+1
 30-08-18,01:23:17,4.805090E+1
 30-08-18,01:24:17,4.805140E+1
 30-08-18,01:25:17,4.804830E+1
 30-08-18,01:26:17,4.804660E+1
 30-08-18,01:27:17,4.804580E+1
 30-08-18,01:28:17,4.804680E+1
 30-08-18,01:29:17,4.804520E+1
 30-08-18,01:30:17,4.804410E+1
 30-08-18,01:31:18,4.804280E+1
 30-08-18,01:32:18,4.804100E+1
 30-08-18,01:33:18,4.803800E+1
 30-08-18,01:34:18,4.803740E+1
 30-08-18,01:35:18,4.803470E+1
 30-08-18,01:36:18,4.803450E+1
 30-08-18,01:37:18,4.803440E+1
 30-08-18,01:38:18,4.803260E+1
 30-08-18,01:39:18,4.802870E+1
 30-08-18,01:40:18,4.802780E+1
 30-08-18,01:41:18,4.802860E+1
 30-08-18,01:42:18,4.802780E+1
 30-08-18,01:43:18,4.802290E+1
 30-08-18,01:44:18,4.802060E+1
 30-08-18,01:45:18,4.801840E+1
 30-08-18,01:46:18,4.801780E+1
 30-08-18,01:47:18,4.801750E+1
 30-08-18,01:48:18,4.801710E+1
 30-08-18,01:49:18,4.801300E+1
 30-08-18,01:50:18,4.801090E+1
 30-08-18,01:51:18,4.800570E+1
 30-08-18,01:52:18,4.800550E+1
 30-08-18,01:53:18,4.800560E+1
 30-08-18,01:54:18,4.800490E+1
 30-08-18,01:55:18,4.800360E+1
 30-08-18,01:56:19,4.800400E+1
 30-08-18,01:57:18,4.800620E+1
 30-08-18,01:58:18,4.800780E+1
 30-08-18,01:59:19,4.800970E+1
 30-08-18,02:00:19,4.801180E+1
 30-08-18,02:01:19,4.801280E+1
 30-08-18,02:02:19,4.801470E+1
 30-08-18,02:03:19,4.802070E+1
 30-08-18,02:04:19,4.802350E+1
 30-08-18,02:05:19,4.802860E+1
 30-08-18,02:06:19,4.803020E+1
 30-08-18,02:07:19,4.803310E+1
 30-08-18,02:08:19,4.803480E+1
 30-08-18,02:09:19,4.803920E+1
 30-08-18,02:10:19,4.803990E+1
 30-08-18,02:11:19,4.804320E+1
 30-08-18,02:12:19,4.804330E+1
 30-08-18,02:13:20,4.804060E+1
 30-08-18,02:14:20,4.804160E+1
 30-08-18,02:15:20,4.804270E+1
 30-08-18,02:16:20,4.804180E+1
 30-08-18,02:17:20,4.804170E+1
 30-08-18,02:18:20,4.804190E+1
 30-08-18,02:19:20,4.804510E+1
 30-08-18,02:20:20,4.804650E+1
 30-08-18,02:21:20,4.804550E+1
 30-08-18,02:22:20,4.804670E+1
 30-08-18,02:23:20,4.804950E+1
 30-08-18,02:24:20,4.804820E+1
 30-08-18,02:25:20,4.804680E+1
 30-08-18,02:26:20,4.804690E+1
 30-08-18,02:27:20,4.804850E+1
 30-08-18,02:28:20,4.805010E+1
 30-08-18,02:29:20,4.805450E+1
 30-08-18,02:30:21,4.805500E+1
 30-08-18,02:31:21,4.805280E+1
 30-08-18,02:32:21,4.805220E+1
 30-08-18,02:33:21,4.805670E+1
 30-08-18,02:34:21,4.805850E+1
