 30-08-18,00:00:11,8.892490E-1
 30-08-18,00:01:11,8.894790E-1
 30-08-18,00:02:11,8.889630E-1
 30-08-18,00:03:11,8.896640E-1
 30-08-18,00:04:11,8.884820E-1
 30-08-18,00:05:12,8.894000E-1
 30-08-18,00:06:12,8.895510E-1
 30-08-18,00:07:12,8.888390E-1
 30-08-18,00:08:12,8.897080E-1
 30-08-18,00:09:12,8.893230E-1
 30-08-18,00:10:12,8.893050E-1
 30-08-18,00:11:12,8.888230E-1
 30-08-18,00:12:12,8.890890E-1
 30-08-18,00:13:12,8.894590E-1
 30-08-18,00:14:12,8.901730E-1
 30-08-18,00:15:12,8.895960E-1
 30-08-18,00:16:12,8.894030E-1
 30-08-18,00:17:12,8.890080E-1
 30-08-18,00:18:13,8.891930E-1
 30-08-18,00:19:13,8.894470E-1
 30-08-18,00:20:13,8.894110E-1
 30-08-18,00:21:13,8.893170E-1
 30-08-18,00:22:13,8.895950E-1
 30-08-18,00:23:13,8.890660E-1
 30-08-18,00:24:13,8.892610E-1
 30-08-18,00:25:13,8.894480E-1
 30-08-18,00:26:13,8.891290E-1
 30-08-18,00:27:13,8.890690E-1
 30-08-18,00:28:13,8.891800E-1
 30-08-18,00:29:13,8.894620E-1
 30-08-18,00:30:13,8.903660E-1
 30-08-18,00:31:13,8.894430E-1
 30-08-18,00:32:13,8.895610E-1
 30-08-18,00:33:13,8.899850E-1
 30-08-18,00:34:14,8.904260E-1
 30-08-18,00:35:14,8.898210E-1
 30-08-18,00:36:14,8.889690E-1
 30-08-18,00:37:14,8.892480E-1
 30-08-18,00:38:14,8.902890E-1
 30-08-18,00:39:14,8.904660E-1
 30-08-18,00:40:14,8.899500E-1
 30-08-18,00:41:14,8.897990E-1
 30-08-18,00:42:14,8.901270E-1
 30-08-18,00:43:14,8.898440E-1
 30-08-18,00:44:14,8.897170E-1
 30-08-18,00:45:14,8.893890E-1
 30-08-18,00:46:14,8.902950E-1
 30-08-18,00:47:14,8.899690E-1
 30-08-18,00:48:14,8.897990E-1
 30-08-18,00:49:14,8.894820E-1
 30-08-18,00:50:14,8.893650E-1
 30-08-18,00:51:14,8.902540E-1
 30-08-18,00:52:15,8.896670E-1
 30-08-18,00:53:15,8.897380E-1
 30-08-18,00:54:15,8.894940E-1
 30-08-18,00:55:15,8.899840E-1
 30-08-18,00:56:15,8.904910E-1
 30-08-18,00:57:15,8.905900E-1
 30-08-18,00:58:15,8.892730E-1
 30-08-18,00:59:15,8.897080E-1
 30-08-18,01:00:15,8.901450E-1
 30-08-18,01:01:15,8.902490E-1
 30-08-18,01:02:15,8.896870E-1
 30-08-18,01:03:15,8.892860E-1
 30-08-18,01:04:15,8.897430E-1
 30-08-18,01:05:16,8.899010E-1
 30-08-18,01:06:16,8.899970E-1
 30-08-18,01:07:16,8.903960E-1
 30-08-18,01:08:16,8.903900E-1
 30-08-18,01:09:16,8.902440E-1
 30-08-18,01:10:16,8.902280E-1
 30-08-18,01:11:16,8.912940E-1
 30-08-18,01:12:16,8.909460E-1
 30-08-18,01:13:16,8.906740E-1
 30-08-18,01:14:16,8.904480E-1
 30-08-18,01:15:16,8.906690E-1
 30-08-18,01:16:16,8.905930E-1
 30-08-18,01:17:16,8.902780E-1
 30-08-18,01:18:16,8.894820E-1
 30-08-18,01:19:16,8.898460E-1
 30-08-18,01:20:16,8.898380E-1
 30-08-18,01:21:16,8.900700E-1
 30-08-18,01:22:17,8.895960E-1
 30-08-18,01:23:17,8.891240E-1
 30-08-18,01:24:17,8.894760E-1
 30-08-18,01:25:17,8.898010E-1
