 30-08-18,00:00:11,7.839300E+2
 30-08-18,00:01:11,7.837400E+2
 30-08-18,00:02:11,7.841600E+2
 30-08-18,00:03:11,7.835900E+2
 30-08-18,00:04:11,7.845500E+2
 30-08-18,00:05:12,7.838000E+2
 30-08-18,00:06:12,7.836800E+2
 30-08-18,00:07:12,7.842600E+2
 30-08-18,00:08:12,7.835600E+2
 30-08-18,00:09:12,7.838700E+2
 30-08-18,00:10:12,7.838800E+2
 30-08-18,00:11:12,7.842700E+2
 30-08-18,00:12:12,7.840600E+2
 30-08-18,00:13:12,7.837600E+2
 30-08-18,00:14:12,7.831800E+2
 30-08-18,00:15:12,7.836500E+2
 30-08-18,00:16:12,7.838000E+2
 30-08-18,00:17:12,7.841200E+2
 30-08-18,00:18:13,7.839700E+2
 30-08-18,00:19:13,7.837700E+2
 30-08-18,00:20:13,7.838000E+2
 30-08-18,00:21:13,7.838700E+2
 30-08-18,00:22:13,7.836500E+2
 30-08-18,00:23:13,7.840700E+2
 30-08-18,00:24:13,7.839200E+2
 30-08-18,00:25:13,7.837700E+2
 30-08-18,00:26:13,7.840200E+2
 30-08-18,00:27:13,7.840700E+2
 30-08-18,00:28:13,7.839800E+2
 30-08-18,00:29:13,7.837500E+2
 30-08-18,00:30:13,7.830200E+2
 30-08-18,00:31:13,7.837700E+2
 30-08-18,00:32:13,7.836700E+2
 30-08-18,00:33:13,7.833300E+2
 30-08-18,00:34:14,7.829800E+2
 30-08-18,00:35:14,7.834600E+2
 30-08-18,00:36:14,7.841500E+2
 30-08-18,00:37:14,7.839300E+2
 30-08-18,00:38:14,7.830900E+2
 30-08-18,00:39:14,7.829400E+2
 30-08-18,00:40:14,7.833600E+2
 30-08-18,00:41:14,7.834800E+2
 30-08-18,00:42:14,7.832200E+2
 30-08-18,00:43:14,7.834500E+2
 30-08-18,00:44:14,7.835500E+2
 30-08-18,00:45:14,7.838100E+2
 30-08-18,00:46:14,7.830800E+2
 30-08-18,00:47:14,7.833500E+2
 30-08-18,00:48:14,7.834800E+2
 30-08-18,00:49:14,7.837400E+2
 30-08-18,00:50:14,7.838300E+2
 30-08-18,00:51:14,7.831100E+2
 30-08-18,00:52:15,7.835900E+2
 30-08-18,00:53:15,7.835300E+2
 30-08-18,00:54:15,7.837300E+2
 30-08-18,00:55:15,7.833300E+2
 30-08-18,00:56:15,7.829200E+2
 30-08-18,00:57:15,7.828400E+2
 30-08-18,00:58:15,7.839100E+2
 30-08-18,00:59:15,7.835600E+2
 30-08-18,01:00:15,7.832000E+2
 30-08-18,01:01:15,7.831200E+2
 30-08-18,01:02:15,7.835700E+2
 30-08-18,01:03:15,7.839000E+2
 30-08-18,01:04:15,7.835300E+2
 30-08-18,01:05:16,7.834000E+2
 30-08-18,01:06:16,7.833200E+2
 30-08-18,01:07:16,7.830000E+2
 30-08-18,01:08:16,7.830000E+2
 30-08-18,01:09:16,7.831200E+2
 30-08-18,01:10:16,7.831400E+2
 30-08-18,01:11:16,7.822800E+2
 30-08-18,01:12:16,7.825600E+2
 30-08-18,01:13:16,7.827800E+2
 30-08-18,01:14:16,7.829600E+2
 30-08-18,01:15:16,7.827800E+2
 30-08-18,01:16:16,7.828400E+2
 30-08-18,01:17:16,7.830900E+2
 30-08-18,01:18:16,7.837400E+2
 30-08-18,01:19:16,7.834400E+2
 30-08-18,01:20:16,7.834500E+2
 30-08-18,01:21:16,7.832600E+2
 30-08-18,01:22:17,7.836500E+2
 30-08-18,01:23:17,7.840300E+2
 30-08-18,01:24:17,7.837400E+2
 30-08-18,01:25:17,7.834800E+2
 30-08-18,01:26:17,7.834200E+2
 30-08-18,01:27:17,7.837600E+2
 30-08-18,01:28:17,7.837600E+2
 30-08-18,01:29:17,7.835200E+2
 30-08-18,01:30:17,7.836200E+2
 30-08-18,01:31:18,7.836300E+2
 30-08-18,01:32:18,7.837000E+2
 30-08-18,01:33:18,7.838900E+2
 30-08-18,01:34:18,7.838800E+2
 30-08-18,01:35:18,7.838200E+2
 30-08-18,01:36:18,7.844300E+2
 30-08-18,01:37:18,7.843400E+2
 30-08-18,01:38:18,7.839200E+2
 30-08-18,01:39:18,7.840100E+2
 30-08-18,01:40:18,7.848600E+2
 30-08-18,01:41:18,7.848000E+2
 30-08-18,01:42:18,7.843600E+2
 30-08-18,01:43:18,7.841000E+2
 30-08-18,01:44:18,7.844700E+2
 30-08-18,01:45:18,7.846500E+2
 30-08-18,01:46:18,7.847400E+2
 30-08-18,01:47:18,7.846400E+2
 30-08-18,01:48:18,7.840400E+2
 30-08-18,01:49:18,7.838300E+2
 30-08-18,01:50:18,7.831200E+2
 30-08-18,01:51:18,7.833700E+2
 30-08-18,01:52:18,7.839200E+2
 30-08-18,01:53:18,7.837700E+2
 30-08-18,01:54:18,7.835100E+2
 30-08-18,01:55:18,7.837400E+2
 30-08-18,01:56:19,7.835700E+2
 30-08-18,01:57:18,7.835500E+2
 30-08-18,01:58:18,7.832700E+2
 30-08-18,01:59:19,7.837400E+2
 30-08-18,02:00:19,7.834200E+2
 30-08-18,02:01:19,7.834000E+2
 30-08-18,02:02:19,7.838600E+2
 30-08-18,02:03:19,7.838000E+2
 30-08-18,02:04:19,7.834800E+2
 30-08-18,02:05:19,7.840400E+2
 30-08-18,02:06:19,7.833900E+2
 30-08-18,02:07:19,7.836700E+2
 30-08-18,02:08:19,7.840000E+2
 30-08-18,02:09:19,7.838500E+2
 30-08-18,02:10:19,7.836900E+2
 30-08-18,02:11:19,7.845000E+2
 30-08-18,02:12:19,7.831200E+2
 30-08-18,02:13:20,7.830800E+2
 30-08-18,02:14:20,7.836500E+2
 30-08-18,02:15:20,7.830800E+2
 30-08-18,02:16:20,7.836400E+2
 30-08-18,02:17:20,7.834000E+2
 30-08-18,02:18:20,7.838300E+2
 30-08-18,02:19:20,7.840800E+2
 30-08-18,02:20:20,7.833600E+2
 30-08-18,02:21:20,7.837700E+2
 30-08-18,02:22:20,7.838800E+2
 30-08-18,02:23:20,7.837600E+2
 30-08-18,02:24:20,7.831600E+2
 30-08-18,02:25:20,7.830800E+2
 30-08-18,02:26:20,7.835600E+2
 30-08-18,02:27:20,7.834200E+2
 30-08-18,02:28:20,7.840500E+2
 30-08-18,02:29:20,7.836400E+2
 30-08-18,02:30:21,7.827100E+2
 30-08-18,02:31:21,7.827400E+2
 30-08-18,02:32:21,7.832400E+2
 30-08-18,02:33:21,7.834500E+2
 30-08-18,02:34:21,7.831700E+2
 30-08-18,02:35:21,7.828100E+2
 30-08-18,02:36:21,7.829100E+2
 30-08-18,02:37:21,7.826600E+2
 30-08-18,02:38:21,7.828800E+2
 30-08-18,02:39:21,7.826900E+2
 30-08-18,02:40:21,7.832200E+2
 30-08-18,02:41:21,7.835100E+2
 30-08-18,02:42:22,7.831000E+2
 30-08-18,02:43:22,7.827900E+2
 30-08-18,02:44:22,7.823900E+2
 30-08-18,02:45:22,7.827400E+2
 30-08-18,02:46:22,7.833400E+2
 30-08-18,02:47:22,7.832300E+2
 30-08-18,02:48:22,7.835100E+2
 30-08-18,02:49:22,7.833000E+2
 30-08-18,02:50:22,7.833400E+2
 30-08-18,02:51:23,7.832600E+2
 30-08-18,02:52:23,7.837000E+2
 30-08-18,02:53:23,7.831200E+2
 30-08-18,02:54:23,7.830700E+2
 30-08-18,02:55:23,7.832700E+2
 30-08-18,02:56:23,7.830200E+2
 30-08-18,02:57:23,7.834100E+2
 30-08-18,02:58:23,7.834400E+2
 30-08-18,02:59:23,7.830600E+2
 30-08-18,03:00:23,7.829900E+2
 30-08-18,03:01:23,7.824600E+2
 30-08-18,03:02:23,7.834500E+2
 30-08-18,03:03:23,7.834600E+2
 30-08-18,03:04:24,7.827800E+2
 30-08-18,03:05:24,7.829800E+2
 30-08-18,03:06:24,7.834700E+2
 30-08-18,03:07:24,7.833000E+2
 30-08-18,03:08:24,7.829800E+2
 30-08-18,03:09:24,7.824200E+2
 30-08-18,03:10:24,7.833200E+2
 30-08-18,03:11:24,7.835700E+2
 30-08-18,03:12:24,7.830900E+2
 30-08-18,03:13:24,7.830800E+2
 30-08-18,03:14:24,7.829500E+2
 30-08-18,03:15:24,7.828400E+2
 30-08-18,03:16:24,7.830800E+2
 30-08-18,03:17:24,7.837000E+2
 30-08-18,03:18:24,7.831700E+2
 30-08-18,03:19:24,7.831700E+2
 30-08-18,03:20:24,7.832700E+2
 30-08-18,03:21:24,7.830200E+2
 30-08-18,03:22:24,7.835600E+2
 30-08-18,03:23:24,7.835400E+2
 30-08-18,03:24:24,7.831100E+2
 30-08-18,03:25:24,7.830000E+2
 30-08-18,03:26:24,7.832200E+2
 30-08-18,03:27:25,7.830400E+2
 30-08-18,03:28:25,7.829200E+2
 30-08-18,03:29:25,7.829600E+2
 30-08-18,03:30:25,7.832600E+2
 30-08-18,03:31:25,7.831400E+2
 30-08-18,03:32:25,7.832100E+2
 30-08-18,03:33:25,7.825200E+2
 30-08-18,03:34:25,7.831800E+2
 30-08-18,03:35:25,7.830900E+2
 30-08-18,03:36:25,7.831500E+2
 30-08-18,03:37:25,7.830000E+2
 30-08-18,03:38:25,7.839100E+2
 30-08-18,03:39:25,7.836100E+2
 30-08-18,03:40:25,7.831400E+2
 30-08-18,03:41:25,7.831900E+2
 30-08-18,03:42:25,7.830600E+2
 30-08-18,03:43:25,7.828400E+2
 30-08-18,03:44:25,7.824600E+2
 30-08-18,03:45:26,7.828600E+2
 30-08-18,03:46:26,7.832800E+2
 30-08-18,03:47:26,7.828900E+2
 30-08-18,03:48:26,7.829300E+2
 30-08-18,03:49:26,7.831700E+2
 30-08-18,03:50:26,7.826100E+2
 30-08-18,03:51:26,7.824800E+2
 30-08-18,03:52:26,7.825500E+2
 30-08-18,03:53:26,7.827000E+2
 30-08-18,03:54:26,7.832200E+2
 30-08-18,03:55:26,7.829100E+2
 30-08-18,03:56:26,7.820100E+2
 30-08-18,03:57:26,7.824500E+2
 30-08-18,03:58:26,7.826900E+2
 30-08-18,03:59:26,7.828300E+2
 30-08-18,04:00:27,7.831300E+2
 30-08-18,04:01:27,7.831600E+2
 30-08-18,04:02:27,7.825100E+2
 30-08-18,04:03:27,7.823200E+2
 30-08-18,04:04:27,7.824500E+2
 30-08-18,04:05:27,7.823300E+2
 30-08-18,04:06:27,7.830700E+2
 30-08-18,04:07:27,7.830700E+2
 30-08-18,04:08:27,7.822900E+2
 30-08-18,04:09:27,7.820100E+2
 30-08-18,04:10:27,7.822600E+2
 30-08-18,04:11:28,7.823600E+2
 30-08-18,04:12:28,7.822200E+2
 30-08-18,04:13:28,7.821700E+2
 30-08-18,04:14:28,7.820700E+2
