 30-08-18,00:00:11,8.321800E+0
 30-08-18,00:01:11,8.322500E+0
 30-08-18,00:02:11,8.323200E+0
 30-08-18,00:03:11,8.323000E+0
 30-08-18,00:04:11,8.323200E+0
 30-08-18,00:05:12,8.323200E+0
 30-08-18,00:06:12,8.322300E+0
 30-08-18,00:07:12,8.321800E+0
 30-08-18,00:08:12,8.321400E+0
 30-08-18,00:09:12,8.320900E+0
 30-08-18,00:10:12,8.320700E+0
 30-08-18,00:11:12,8.321000E+0
 30-08-18,00:12:12,8.321200E+0
 30-08-18,00:13:12,8.321300E+0
 30-08-18,00:14:12,8.321000E+0
 30-08-18,00:15:12,8.320100E+0
 30-08-18,00:16:12,8.320100E+0
 30-08-18,00:17:12,8.320200E+0
 30-08-18,00:18:13,8.320300E+0
 30-08-18,00:19:13,8.320000E+0
 30-08-18,00:20:13,8.319500E+0
 30-08-18,00:21:13,8.318900E+0
 30-08-18,00:22:13,8.318700E+0
 30-08-18,00:23:13,8.318700E+0
 30-08-18,00:24:13,8.318700E+0
 30-08-18,00:25:13,8.318300E+0
 30-08-18,00:26:13,8.318300E+0
 30-08-18,00:27:13,8.319500E+0
 30-08-18,00:28:13,8.319700E+0
 30-08-18,00:29:13,8.320200E+0
 30-08-18,00:30:13,8.319900E+0
 30-08-18,00:31:13,8.319000E+0
 30-08-18,00:32:13,8.319600E+0
 30-08-18,00:33:13,8.319700E+0
 30-08-18,00:34:14,8.319400E+0
 30-08-18,00:35:14,8.319000E+0
 30-08-18,00:36:14,8.319300E+0
 30-08-18,00:37:14,8.320200E+0
 30-08-18,00:38:14,8.320300E+0
 30-08-18,00:39:14,8.319400E+0
 30-08-18,00:40:14,8.319500E+0
 30-08-18,00:41:14,8.320200E+0
 30-08-18,00:42:14,8.320700E+0
 30-08-18,00:43:14,8.321300E+0
 30-08-18,00:44:14,8.321400E+0
 30-08-18,00:45:14,8.322300E+0
 30-08-18,00:46:14,8.322500E+0
 30-08-18,00:47:14,8.322900E+0
 30-08-18,00:48:14,8.323100E+0
 30-08-18,00:49:14,8.323900E+0
 30-08-18,00:50:14,8.324200E+0
 30-08-18,00:51:14,8.323900E+0
 30-08-18,00:52:15,8.323900E+0
 30-08-18,00:53:15,8.323400E+0
 30-08-18,00:54:15,8.322900E+0
 30-08-18,00:55:15,8.321800E+0
 30-08-18,00:56:15,8.321700E+0
 30-08-18,00:57:15,8.320100E+0
 30-08-18,00:58:15,8.320300E+0
 30-08-18,00:59:15,8.320300E+0
 30-08-18,01:00:15,8.319600E+0
 30-08-18,01:01:15,8.319400E+0
 30-08-18,01:02:15,8.319800E+0
 30-08-18,01:03:15,8.321100E+0
 30-08-18,01:04:15,8.321500E+0
 30-08-18,01:05:16,8.322000E+0
 30-08-18,01:06:16,8.322500E+0
 30-08-18,01:07:16,8.323100E+0
 30-08-18,01:08:16,8.323200E+0
 30-08-18,01:09:16,8.323700E+0
 30-08-18,01:10:16,8.323800E+0
 30-08-18,01:11:16,8.323700E+0
 30-08-18,01:12:16,8.323300E+0
 30-08-18,01:13:16,8.323700E+0
 30-08-18,01:14:16,8.324100E+0
 30-08-18,01:15:16,8.324000E+0
 30-08-18,01:16:16,8.323800E+0
 30-08-18,01:17:16,8.324200E+0
 30-08-18,01:18:16,8.324400E+0
 30-08-18,01:19:16,8.324800E+0
 30-08-18,01:20:16,8.324800E+0
 30-08-18,01:21:16,8.324400E+0
 30-08-18,01:22:17,8.324100E+0
 30-08-18,01:23:17,8.324800E+0
 30-08-18,01:24:17,8.324900E+0
 30-08-18,01:25:17,8.323800E+0
 30-08-18,01:26:17,8.323200E+0
 30-08-18,01:27:17,8.322900E+0
 30-08-18,01:28:17,8.323300E+0
 30-08-18,01:29:17,8.322700E+0
 30-08-18,01:30:17,8.322300E+0
 30-08-18,01:31:18,8.321800E+0
 30-08-18,01:32:18,8.321200E+0
 30-08-18,01:33:18,8.320100E+0
 30-08-18,01:34:18,8.319900E+0
 30-08-18,01:35:18,8.318900E+0
 30-08-18,01:36:18,8.318900E+0
 30-08-18,01:37:18,8.318800E+0
 30-08-18,01:38:18,8.318200E+0
 30-08-18,01:39:18,8.316800E+0
 30-08-18,01:40:18,8.316400E+0
 30-08-18,01:41:18,8.316700E+0
 30-08-18,01:42:18,8.316400E+0
 30-08-18,01:43:18,8.314700E+0
 30-08-18,01:44:18,8.313900E+0
 30-08-18,01:45:18,8.313000E+0
 30-08-18,01:46:18,8.312800E+0
 30-08-18,01:47:18,8.312700E+0
 30-08-18,01:48:18,8.312600E+0
 30-08-18,01:49:18,8.311100E+0
 30-08-18,01:50:18,8.310300E+0
 30-08-18,01:51:18,8.308500E+0
 30-08-18,01:52:18,8.308400E+0
 30-08-18,01:53:18,8.308400E+0
 30-08-18,01:54:18,8.308200E+0
 30-08-18,01:55:18,8.307700E+0
 30-08-18,01:56:19,8.307900E+0
 30-08-18,01:57:18,8.308700E+0
 30-08-18,01:58:18,8.309200E+0
 30-08-18,01:59:19,8.309900E+0
 30-08-18,02:00:19,8.310700E+0
 30-08-18,02:01:19,8.311000E+0
 30-08-18,02:02:19,8.311700E+0
 30-08-18,02:03:19,8.313900E+0
 30-08-18,02:04:19,8.314900E+0
 30-08-18,02:05:19,8.316700E+0
 30-08-18,02:06:19,8.317300E+0
 30-08-18,02:07:19,8.318400E+0
 30-08-18,02:08:19,8.319000E+0
 30-08-18,02:09:19,8.320500E+0
 30-08-18,02:10:19,8.320800E+0
 30-08-18,02:11:19,8.322000E+0
 30-08-18,02:12:19,8.322000E+0
 30-08-18,02:13:20,8.321000E+0
 30-08-18,02:14:20,8.321400E+0
 30-08-18,02:15:20,8.321800E+0
 30-08-18,02:16:20,8.321500E+0
 30-08-18,02:17:20,8.321400E+0
 30-08-18,02:18:20,8.321500E+0
 30-08-18,02:19:20,8.322700E+0
 30-08-18,02:20:20,8.323100E+0
 30-08-18,02:21:20,8.322800E+0
 30-08-18,02:22:20,8.323200E+0
 30-08-18,02:23:20,8.324300E+0
 30-08-18,02:24:20,8.323800E+0
 30-08-18,02:25:20,8.323300E+0
 30-08-18,02:26:20,8.323300E+0
 30-08-18,02:27:20,8.323900E+0
 30-08-18,02:28:20,8.324500E+0
 30-08-18,02:29:20,8.326100E+0
 30-08-18,02:30:21,8.326200E+0
 30-08-18,02:31:21,8.325400E+0
 30-08-18,02:32:21,8.325200E+0
 30-08-18,02:33:21,8.326800E+0
 30-08-18,02:34:21,8.327500E+0
 30-08-18,02:35:21,8.328400E+0
 30-08-18,02:36:21,8.328500E+0
 30-08-18,02:37:21,8.329200E+0
 30-08-18,02:38:21,8.329200E+0
 30-08-18,02:39:21,8.329200E+0
 30-08-18,02:40:21,8.329600E+0
 30-08-18,02:41:21,8.331400E+0
 30-08-18,02:42:22,8.332600E+0
 30-08-18,02:43:22,8.333100E+0
 30-08-18,02:44:22,8.332600E+0
 30-08-18,02:45:22,8.332200E+0
 30-08-18,02:46:22,8.332700E+0
 30-08-18,02:47:22,8.333800E+0
 30-08-18,02:48:22,8.334200E+0
 30-08-18,02:49:22,8.335300E+0
 30-08-18,02:50:22,8.335700E+0
 30-08-18,02:51:23,8.336100E+0
 30-08-18,02:52:23,8.336300E+0
 30-08-18,02:53:23,8.337400E+0
 30-08-18,02:54:23,8.337200E+0
 30-08-18,02:55:23,8.337800E+0
 30-08-18,02:56:23,8.337800E+0
 30-08-18,02:57:23,8.338800E+0
 30-08-18,02:58:23,8.339300E+0
 30-08-18,02:59:23,8.340700E+0
 30-08-18,03:00:23,8.341100E+0
 30-08-18,03:01:23,8.341200E+0
 30-08-18,03:02:23,8.341700E+0
 30-08-18,03:03:23,8.343700E+0
 30-08-18,03:04:24,8.344500E+0
 30-08-18,03:05:24,8.344200E+0
 30-08-18,03:06:24,8.344500E+0
 30-08-18,03:07:24,8.345700E+0
 30-08-18,03:08:24,8.345900E+0
 30-08-18,03:09:24,8.344800E+0
 30-08-18,03:10:24,8.344400E+0
 30-08-18,03:11:24,8.345700E+0
 30-08-18,03:12:24,8.346700E+0
