 30-08-18,00:00:11,2.892020E+0
 30-08-18,00:01:11,2.891760E+0
 30-08-18,00:02:11,2.889720E+0
 30-08-18,00:03:11,2.891400E+0
 30-08-18,00:04:11,2.890730E+0
 30-08-18,00:05:12,2.892000E+0
 30-08-18,00:06:12,2.894750E+0
 30-08-18,00:07:12,2.893290E+0
 30-08-18,00:08:12,2.893650E+0
 30-08-18,00:09:12,2.896110E+0
 30-08-18,00:10:12,2.893010E+0
 30-08-18,00:11:12,2.889830E+0
 30-08-18,00:12:12,2.893600E+0
 30-08-18,00:13:12,2.892790E+0
 30-08-18,00:14:12,2.897160E+0
 30-08-18,00:15:12,2.896750E+0
 30-08-18,00:16:12,2.892820E+0
 30-08-18,00:17:12,2.894550E+0
 30-08-18,00:18:13,2.892530E+0
 30-08-18,00:19:13,2.893280E+0
 30-08-18,00:20:13,2.897610E+0
 30-08-18,00:21:13,2.895380E+0
 30-08-18,00:22:13,2.897280E+0
 30-08-18,00:23:13,2.896170E+0
 30-08-18,00:24:13,2.892450E+0
 30-08-18,00:25:13,2.894000E+0
 30-08-18,00:26:13,2.892660E+0
 30-08-18,00:27:13,2.890790E+0
 30-08-18,00:28:13,2.893930E+0
 30-08-18,00:29:13,2.893130E+0
 30-08-18,00:30:13,2.897030E+0
 30-08-18,00:31:13,2.897950E+0
 30-08-18,00:32:13,2.893870E+0
 30-08-18,00:33:13,2.898400E+0
 30-08-18,00:34:14,2.901840E+0
 30-08-18,00:35:14,2.896950E+0
 30-08-18,00:36:14,2.898040E+0
 30-08-18,00:37:14,2.895160E+0
 30-08-18,00:38:14,2.899620E+0
 30-08-18,00:39:14,2.903510E+0
 30-08-18,00:40:14,2.899880E+0
 30-08-18,00:41:14,2.902790E+0
 30-08-18,00:42:14,2.902460E+0
 30-08-18,00:43:14,2.900120E+0
 30-08-18,00:44:14,2.900930E+0
 30-08-18,00:45:14,2.898570E+0
 30-08-18,00:46:14,2.901770E+0
 30-08-18,00:47:14,2.902540E+0
 30-08-18,00:48:14,2.897530E+0
 30-08-18,00:49:14,2.897540E+0
 30-08-18,00:50:14,2.896860E+0
