 30-08-18,00:00:11,9.474100E-3
 30-08-18,00:01:11,9.544100E-3
 30-08-18,00:02:11,9.060300E-3
 30-08-18,00:03:11,8.926200E-3
 30-08-18,00:04:11,9.115500E-3
 30-08-18,00:05:12,9.134700E-3
 30-08-18,00:06:12,9.331900E-3
 30-08-18,00:07:12,9.169200E-3
 30-08-18,00:08:12,9.203200E-3
 30-08-18,00:09:12,9.772500E-3
 30-08-18,00:10:12,9.176600E-3
 30-08-18,00:11:12,8.906700E-3
 30-08-18,00:12:12,9.533300E-3
 30-08-18,00:13:12,9.051000E-3
 30-08-18,00:14:12,9.394500E-3
 30-08-18,00:15:12,9.805100E-3
 30-08-18,00:16:12,9.529700E-3
 30-08-18,00:17:12,9.320200E-3
 30-08-18,00:18:13,9.577200E-3
 30-08-18,00:19:13,9.155400E-3
 30-08-18,00:20:13,9.847300E-3
 30-08-18,00:21:13,9.227700E-3
 30-08-18,00:22:13,9.231500E-3
 30-08-18,00:23:13,9.391700E-3
 30-08-18,00:24:13,9.250800E-3
 30-08-18,00:25:13,9.636800E-3
 30-08-18,00:26:13,8.767700E-3
 30-08-18,00:27:13,8.910900E-3
 30-08-18,00:28:13,8.995500E-3
 30-08-18,00:29:13,9.364900E-3
 30-08-18,00:30:13,9.483300E-3
 30-08-18,00:31:13,9.495900E-3
 30-08-18,00:32:13,9.013400E-3
 30-08-18,00:33:13,9.130700E-3
 30-08-18,00:34:14,9.328000E-3
 30-08-18,00:35:14,9.523200E-3
 30-08-18,00:36:14,9.523300E-3
 30-08-18,00:37:14,9.470200E-3
 30-08-18,00:38:14,8.776000E-3
 30-08-18,00:39:14,9.060000E-3
 30-08-18,00:40:14,9.021000E-3
 30-08-18,00:41:14,9.533700E-3
 30-08-18,00:42:14,9.280800E-3
 30-08-18,00:43:14,9.483900E-3
 30-08-18,00:44:14,9.903100E-3
 30-08-18,00:45:14,9.376400E-3
 30-08-18,00:46:14,9.522400E-3
 30-08-18,00:47:14,8.959700E-3
 30-08-18,00:48:14,9.484900E-3
 30-08-18,00:49:14,9.580700E-3
 30-08-18,00:50:14,9.145000E-3
 30-08-18,00:51:14,9.242400E-3
 30-08-18,00:52:15,9.441500E-3
 30-08-18,00:53:15,9.148500E-3
 30-08-18,00:54:15,9.527700E-3
 30-08-18,00:55:15,9.323000E-3
 30-08-18,00:56:15,8.875000E-3
 30-08-18,00:57:15,9.536400E-3
 30-08-18,00:58:15,9.294000E-3
 30-08-18,00:59:15,9.022200E-3
 30-08-18,01:00:15,9.571400E-3
 30-08-18,01:01:15,9.207800E-3
 30-08-18,01:02:15,9.439100E-3
 30-08-18,01:03:15,9.794700E-3
 30-08-18,01:04:15,9.295500E-3
 30-08-18,01:05:16,9.294600E-3
 30-08-18,01:06:16,9.561300E-3
 30-08-18,01:07:16,9.288000E-3
 30-08-18,01:08:16,9.563600E-3
 30-08-18,01:09:16,9.175700E-3
 30-08-18,01:10:16,9.539500E-3
 30-08-18,01:11:16,9.486900E-3
 30-08-18,01:12:16,9.516100E-3
 30-08-18,01:13:16,9.044800E-3
 30-08-18,01:14:16,9.719700E-3
 30-08-18,01:15:16,9.181800E-3
 30-08-18,01:16:16,8.880700E-3
 30-08-18,01:17:16,9.680400E-3
 30-08-18,01:18:16,1.004270E-2
 30-08-18,01:19:16,9.383500E-3
 30-08-18,01:20:16,9.220100E-3
 30-08-18,01:21:16,9.275800E-3
 30-08-18,01:22:17,8.995900E-3
 30-08-18,01:23:17,9.821000E-3
 30-08-18,01:24:17,9.350800E-3
 30-08-18,01:25:17,9.506600E-3
 30-08-18,01:26:17,9.377100E-3
 30-08-18,01:27:17,9.288200E-3
 30-08-18,01:28:17,9.235300E-3
 30-08-18,01:29:17,9.526700E-3
 30-08-18,01:30:17,9.379500E-3
 30-08-18,01:31:18,9.462500E-3
 30-08-18,01:32:18,9.240800E-3
 30-08-18,01:33:18,9.622100E-3
 30-08-18,01:34:18,9.056100E-3
 30-08-18,01:35:18,1.008320E-2
 30-08-18,01:36:18,9.335100E-3
 30-08-18,01:37:18,9.314800E-3
 30-08-18,01:38:18,9.483900E-3
 30-08-18,01:39:18,9.274700E-3
 30-08-18,01:40:18,9.599500E-3
 30-08-18,01:41:18,9.066400E-3
 30-08-18,01:42:18,8.723700E-3
 30-08-18,01:43:18,8.881100E-3
 30-08-18,01:44:18,9.743300E-3
 30-08-18,01:45:18,9.443300E-3
 30-08-18,01:46:18,9.715000E-3
