 27-12-18,00:00:47,7.844000E-12
 27-12-18,00:01:47,7.850400E-12
 27-12-18,00:02:47,7.843700E-12
 27-12-18,00:03:47,7.838300E-12
 27-12-18,00:04:47,7.838000E-12
 27-12-18,00:05:47,7.843600E-12
 27-12-18,00:06:47,7.845400E-12
 27-12-18,00:07:47,7.843400E-12
 27-12-18,00:08:47,7.840100E-12
 27-12-18,00:09:47,7.840400E-12
 27-12-18,00:10:47,7.850100E-12
 27-12-18,00:11:47,7.853300E-12
 27-12-18,00:12:48,7.857200E-12
 27-12-18,00:13:48,7.853900E-12
 27-12-18,00:14:48,7.847000E-12
 27-12-18,00:15:48,7.829200E-12
 27-12-18,00:16:49,7.823500E-12
 27-12-18,00:17:49,7.826400E-12
 27-12-18,00:18:49,7.829000E-12
 27-12-18,00:19:49,7.835900E-12
 27-12-18,00:20:49,7.844400E-12
 27-12-18,00:21:49,7.848200E-12
 27-12-18,00:22:49,7.840100E-12
 27-12-18,00:23:49,7.826900E-12
 27-12-18,00:24:49,7.822300E-12
 27-12-18,00:25:49,7.829500E-12
 27-12-18,00:26:49,7.839600E-12
 27-12-18,00:27:49,7.841900E-12
 27-12-18,00:28:49,7.836500E-12
 27-12-18,00:29:49,7.830900E-12
 27-12-18,00:30:49,7.830700E-12
 27-12-18,00:31:49,7.827600E-12
 27-12-18,00:32:49,7.824200E-12
 27-12-18,00:33:49,7.825300E-12
 27-12-18,00:34:49,7.829100E-12
 27-12-18,00:35:49,7.836000E-12
 27-12-18,00:36:49,7.834700E-12
 27-12-18,00:37:49,7.821600E-12
 27-12-18,00:38:49,7.822300E-12
 27-12-18,00:39:49,7.824700E-12
 27-12-18,00:40:49,7.822200E-12
 27-12-18,00:41:49,7.822600E-12
 27-12-18,00:42:49,7.826000E-12
 27-12-18,00:43:49,7.829500E-12
 27-12-18,00:44:49,7.836300E-12
 27-12-18,00:45:49,7.835200E-12
 27-12-18,00:46:49,7.839800E-12
 27-12-18,00:47:49,7.839000E-12
 27-12-18,00:48:49,7.842200E-12
 27-12-18,00:49:49,7.846900E-12
 27-12-18,00:50:49,7.843700E-12
 27-12-18,00:51:49,7.843700E-12
 27-12-18,00:52:49,7.843300E-12
 27-12-18,00:53:49,7.846300E-12
 27-12-18,00:54:49,7.853800E-12
 27-12-18,00:55:49,7.874000E-12
 27-12-18,00:56:50,7.881800E-12
 27-12-18,00:57:50,7.864700E-12
 27-12-18,00:58:50,7.855200E-12
 27-12-18,00:59:50,7.830700E-12
 27-12-18,01:00:50,7.830200E-12
 27-12-18,01:01:50,7.833200E-12
 27-12-18,01:02:50,7.837000E-12
 27-12-18,01:03:50,7.863200E-12
 27-12-18,01:04:50,7.866100E-12
 27-12-18,01:05:50,7.847300E-12
 27-12-18,01:06:50,7.850100E-12
 27-12-18,01:07:50,7.849900E-12
 27-12-18,01:08:50,7.848700E-12
 27-12-18,01:09:51,7.858300E-12
 27-12-18,01:10:51,7.853300E-12
 27-12-18,01:11:51,7.850300E-12
 27-12-18,01:12:51,7.848400E-12
 27-12-18,01:13:51,7.845000E-12
 27-12-18,01:14:51,7.845600E-12
 27-12-18,01:15:51,7.848200E-12
 27-12-18,01:16:51,7.852400E-12
 27-12-18,01:17:51,7.861700E-12
 27-12-18,01:18:51,7.856000E-12
 27-12-18,01:19:51,7.841400E-12
 27-12-18,01:20:51,7.838600E-12
 27-12-18,01:21:51,7.837600E-12
 27-12-18,01:22:52,7.842400E-12
 27-12-18,01:23:52,7.849200E-12
 27-12-18,01:24:52,7.854500E-12
 27-12-18,01:25:52,7.848000E-12
 27-12-18,01:26:52,7.841600E-12
 27-12-18,01:27:52,7.831600E-12
 27-12-18,01:28:52,7.826700E-12
 27-12-18,01:29:52,7.829100E-12
 27-12-18,01:30:52,7.829300E-12
 27-12-18,01:31:52,7.839900E-12
 27-12-18,01:32:52,7.847200E-12
 27-12-18,01:33:52,7.855700E-12
 27-12-18,01:34:53,7.859900E-12
 27-12-18,01:35:53,7.866200E-12
 27-12-18,01:36:53,7.865500E-12
 27-12-18,01:37:53,7.851200E-12
 27-12-18,01:38:53,7.846700E-12
 27-12-18,01:39:53,7.853600E-12
 27-12-18,01:40:54,7.852400E-12
 27-12-18,01:41:54,7.837900E-12
 27-12-18,01:42:54,7.833700E-12
 27-12-18,01:43:54,7.828000E-12
 27-12-18,01:44:54,7.831700E-12
 27-12-18,01:45:54,7.838300E-12
 27-12-18,01:46:54,7.836000E-12
 27-12-18,01:47:54,7.832300E-12
 27-12-18,01:48:54,7.831400E-12
 27-12-18,01:49:54,7.829000E-12
 27-12-18,01:50:54,7.832000E-12
 27-12-18,01:51:54,7.835800E-12
 27-12-18,01:52:54,7.841800E-12
 27-12-18,01:53:54,7.849300E-12
 27-12-18,01:54:54,7.851600E-12
 27-12-18,01:55:54,7.849100E-12
 27-12-18,01:56:54,7.856700E-12
 27-12-18,01:57:54,7.846700E-12
 27-12-18,01:58:54,7.844900E-12
 27-12-18,01:59:54,7.848500E-12
 27-12-18,02:00:55,7.851800E-12
 27-12-18,02:01:55,7.850700E-12
 27-12-18,02:02:55,7.846300E-12
 27-12-18,02:03:55,7.859800E-12
 27-12-18,02:04:55,7.858200E-12
 27-12-18,02:05:55,7.851900E-12
 27-12-18,02:06:55,7.845600E-12
 27-12-18,02:07:55,7.832900E-12
 27-12-18,02:08:55,7.829400E-12
 27-12-18,02:09:55,7.833800E-12
 27-12-18,02:10:55,7.833600E-12
 27-12-18,02:11:56,7.848300E-12
 27-12-18,02:12:56,7.848000E-12
 27-12-18,02:13:56,7.836200E-12
 27-12-18,02:14:56,7.835000E-12
 27-12-18,02:15:56,7.834900E-12
 27-12-18,02:16:56,7.830000E-12
 27-12-18,02:17:57,7.831700E-12
 27-12-18,02:18:57,7.834100E-12
 27-12-18,02:19:57,7.824000E-12
 27-12-18,02:20:57,7.820500E-12
 27-12-18,02:21:57,7.822600E-12
 27-12-18,02:22:57,7.826300E-12
 27-12-18,02:23:57,7.834100E-12
 27-12-18,02:24:57,7.841700E-12
 27-12-18,02:25:57,7.850700E-12
 27-12-18,02:26:58,7.838500E-12
 27-12-18,02:27:58,7.831300E-12
 27-12-18,02:28:58,7.829000E-12
 27-12-18,02:29:58,7.829700E-12
 27-12-18,02:30:58,7.831300E-12
 27-12-18,02:31:58,7.845100E-12
 27-12-18,02:32:58,7.843700E-12
 27-12-18,02:33:58,7.832700E-12
 27-12-18,02:34:58,7.831300E-12
 27-12-18,02:35:58,7.830300E-12
 27-12-18,02:36:58,7.831000E-12
 27-12-18,02:37:58,7.827600E-12
 27-12-18,02:38:58,7.831100E-12
 27-12-18,02:39:58,7.839200E-12
 27-12-18,02:40:58,7.843600E-12
 27-12-18,02:41:58,7.835400E-12
 27-12-18,02:42:58,7.831100E-12
 27-12-18,02:43:58,7.830700E-12
 27-12-18,02:44:58,7.835000E-12
 27-12-18,02:45:58,7.845000E-12
 27-12-18,02:46:59,7.846000E-12
 27-12-18,02:47:59,7.834200E-12
 27-12-18,02:48:59,7.830600E-12
 27-12-18,02:49:59,7.826600E-12
 27-12-18,02:50:59,7.825700E-12
 27-12-18,02:51:59,7.820400E-12
 27-12-18,02:52:59,7.819500E-12
 27-12-18,02:53:59,7.820400E-12
 27-12-18,02:54:59,7.823100E-12
 27-12-18,02:55:59,7.828700E-12
 27-12-18,02:57:00,7.830600E-12
 27-12-18,02:58:00,7.836700E-12
 27-12-18,02:59:00,7.837800E-12
 27-12-18,03:00:00,7.833900E-12
 27-12-18,03:01:00,7.834500E-12
 27-12-18,03:02:00,7.841300E-12
 27-12-18,03:03:00,7.847400E-12
 27-12-18,03:04:00,7.838600E-12
 27-12-18,03:05:00,7.833900E-12
 27-12-18,03:06:00,7.836600E-12
 27-12-18,03:07:00,7.846400E-12
 27-12-18,03:08:00,7.845400E-12
 27-12-18,03:09:00,7.842900E-12
 27-12-18,03:10:00,7.837700E-12
 27-12-18,03:11:00,7.833100E-12
 27-12-18,03:12:00,7.836500E-12
 27-12-18,03:13:00,7.835600E-12
 27-12-18,03:14:00,7.837700E-12
 27-12-18,03:15:00,7.849400E-12
 27-12-18,03:16:00,7.861400E-12
 27-12-18,03:17:00,7.856200E-12
 27-12-18,03:18:00,7.851700E-12
 27-12-18,03:19:00,7.854600E-12
 27-12-18,03:20:00,7.856400E-12
 27-12-18,03:21:00,7.854000E-12
 27-12-18,03:22:00,7.860700E-12
 27-12-18,03:23:00,7.864000E-12
 27-12-18,03:24:00,7.858000E-12
 27-12-18,03:25:00,7.854100E-12
 27-12-18,03:26:00,7.850600E-12
 27-12-18,03:27:00,7.855000E-12
 27-12-18,03:28:00,7.856600E-12
 27-12-18,03:29:00,7.849500E-12
 27-12-18,03:30:00,7.848800E-12
 27-12-18,03:31:00,7.855500E-12
 27-12-18,03:32:00,7.852400E-12
 27-12-18,03:33:00,7.851600E-12
 27-12-18,03:34:00,7.841800E-12
 27-12-18,03:35:00,7.838900E-12
 27-12-18,03:36:00,7.835700E-12
 27-12-18,03:37:00,7.836200E-12
 27-12-18,03:38:00,7.841200E-12
 27-12-18,03:39:00,7.849100E-12
 27-12-18,03:40:00,7.861900E-12
 27-12-18,03:41:00,7.867500E-12
 27-12-18,03:42:00,7.873000E-12
 27-12-18,03:43:00,7.865300E-12
 27-12-18,03:44:00,7.865700E-12
 27-12-18,03:45:00,7.875400E-12
 27-12-18,03:46:00,7.874800E-12
 27-12-18,03:47:00,7.876200E-12
 27-12-18,03:48:00,7.874400E-12
 27-12-18,03:49:00,7.871000E-12
 27-12-18,03:50:00,7.879600E-12
 27-12-18,03:51:00,7.889200E-12
 27-12-18,03:52:00,7.895000E-12
 27-12-18,03:53:00,7.892100E-12
 27-12-18,03:54:00,7.892300E-12
 27-12-18,03:55:00,7.895700E-12
 27-12-18,03:56:00,7.893100E-12
 27-12-18,03:57:00,7.897600E-12
 27-12-18,03:58:00,7.894000E-12
 27-12-18,03:59:00,7.895900E-12
 27-12-18,04:00:01,7.907300E-12
 27-12-18,04:01:01,7.904700E-12
 27-12-18,04:02:01,7.905200E-12
 27-12-18,04:03:01,7.898300E-12
 27-12-18,04:04:01,7.876600E-12
 27-12-18,04:05:01,7.873400E-12
 27-12-18,04:06:01,7.883000E-12
 27-12-18,04:07:01,7.882800E-12
 27-12-18,04:08:01,7.878000E-12
 27-12-18,04:09:01,7.883300E-12
 27-12-18,04:10:01,7.877500E-12
 27-12-18,04:11:01,7.877300E-12
 27-12-18,04:12:01,7.868200E-12
 27-12-18,04:13:01,7.869400E-12
 27-12-18,04:14:01,7.876300E-12
 27-12-18,04:15:01,7.893200E-12
 27-12-18,04:16:01,7.910100E-12
 27-12-18,04:17:01,7.907700E-12
 27-12-18,04:18:01,7.901500E-12
 27-12-18,04:19:01,7.909500E-12
 27-12-18,04:20:01,7.923900E-12
 27-12-18,04:21:01,7.923600E-12
 27-12-18,04:22:01,7.913300E-12
 27-12-18,04:23:01,7.904800E-12
 27-12-18,04:24:01,7.890100E-12
 27-12-18,04:25:01,7.879200E-12
 27-12-18,04:26:01,7.876900E-12
 27-12-18,04:27:01,7.875200E-12
 27-12-18,04:28:01,7.892100E-12
 27-12-18,04:29:01,7.897500E-12
 27-12-18,04:30:01,7.890800E-12
 27-12-18,04:31:01,7.892900E-12
 27-12-18,04:32:01,7.886800E-12
 27-12-18,04:33:01,7.879800E-12
 27-12-18,04:34:01,7.867500E-12
 27-12-18,04:35:01,7.866800E-12
 27-12-18,04:36:01,7.888700E-12
 27-12-18,04:37:01,7.898200E-12
 27-12-18,04:38:01,7.892100E-12
 27-12-18,04:39:01,7.878300E-12
 27-12-18,04:40:01,7.876400E-12
 27-12-18,04:41:01,7.879200E-12
 27-12-18,04:42:01,7.888600E-12
 27-12-18,04:43:01,7.903900E-12
 27-12-18,04:44:01,7.930500E-12
 27-12-18,04:45:01,7.933500E-12
 27-12-18,04:46:01,7.932900E-12
 27-12-18,04:47:01,7.933300E-12
 27-12-18,04:48:01,7.947900E-12
 27-12-18,04:49:01,7.952400E-12
 27-12-18,04:50:01,7.951200E-12
 27-12-18,04:51:01,7.940100E-12
 27-12-18,04:52:01,7.919900E-12
 27-12-18,04:53:01,7.917600E-12
 27-12-18,04:54:01,7.920400E-12
 27-12-18,04:55:01,7.917000E-12
 27-12-18,04:56:01,7.909500E-12
 27-12-18,04:57:01,7.901700E-12
 27-12-18,04:58:01,7.892200E-12
 27-12-18,04:59:01,7.893300E-12
 27-12-18,05:00:01,7.917600E-12
 27-12-18,05:01:01,7.927100E-12
 27-12-18,05:02:01,7.948000E-12
 27-12-18,05:03:01,7.951600E-12
 27-12-18,05:04:01,7.931500E-12
 27-12-18,05:05:01,7.921900E-12
 27-12-18,05:06:01,7.933300E-12
 27-12-18,05:07:01,7.941000E-12
 27-12-18,05:08:01,7.951300E-12
 27-12-18,05:09:01,7.949500E-12
 27-12-18,05:10:02,7.945900E-12
 27-12-18,05:11:02,7.943600E-12
 27-12-18,05:12:02,7.935800E-12
 27-12-18,05:13:02,7.938800E-12
 27-12-18,05:14:02,7.944800E-12
 27-12-18,05:15:02,7.938800E-12
 27-12-18,05:16:02,7.917000E-12
 27-12-18,05:17:02,7.914300E-12
 27-12-18,05:18:02,7.923600E-12
