 27-12-18,00:00:47,1.088250E-2
 27-12-18,00:01:47,1.070550E-2
 27-12-18,00:02:47,1.132620E-2
 27-12-18,00:03:47,1.105840E-2
 27-12-18,00:04:47,1.158880E-2
 27-12-18,00:05:47,1.077160E-2
 27-12-18,00:06:47,1.067020E-2
 27-12-18,00:07:47,1.087180E-2
 27-12-18,00:08:47,1.111660E-2
 27-12-18,00:09:47,1.066890E-2
 27-12-18,00:10:47,1.128770E-2
 27-12-18,00:11:47,1.104490E-2
 27-12-18,00:12:48,1.158430E-2
 27-12-18,00:13:48,1.115290E-2
 27-12-18,00:14:48,1.109330E-2
 27-12-18,00:15:48,1.118730E-2
 27-12-18,00:16:49,1.113550E-2
 27-12-18,00:17:49,1.056950E-2
 27-12-18,00:18:49,1.129230E-2
 27-12-18,00:19:49,1.106620E-2
 27-12-18,00:20:49,1.115670E-2
 27-12-18,00:21:49,1.085330E-2
 27-12-18,00:22:49,1.098770E-2
 27-12-18,00:23:49,1.119330E-2
 27-12-18,00:24:49,1.158720E-2
 27-12-18,00:25:49,1.107520E-2
 27-12-18,00:26:49,1.104350E-2
 27-12-18,00:27:49,1.065560E-2
 27-12-18,00:28:49,1.102670E-2
 27-12-18,00:29:49,1.075670E-2
 27-12-18,00:30:49,1.099100E-2
 27-12-18,00:31:49,1.100440E-2
 27-12-18,00:32:49,1.088610E-2
 27-12-18,00:33:49,1.046580E-2
 27-12-18,00:34:49,1.044800E-2
 27-12-18,00:35:49,1.081310E-2
 27-12-18,00:36:49,1.123890E-2
 27-12-18,00:37:49,1.072760E-2
 27-12-18,00:38:49,1.167110E-2
 27-12-18,00:39:49,1.079040E-2
 27-12-18,00:40:49,1.114170E-2
 27-12-18,00:41:49,1.103540E-2
 27-12-18,00:42:49,1.169300E-2
 27-12-18,00:43:49,1.168040E-2
 27-12-18,00:44:49,1.094360E-2
 27-12-18,00:45:49,1.110920E-2
 27-12-18,00:46:49,1.085480E-2
 27-12-18,00:47:49,1.125400E-2
 27-12-18,00:48:49,1.093900E-2
 27-12-18,00:49:49,1.124580E-2
 27-12-18,00:50:49,1.080290E-2
 27-12-18,00:51:49,1.032840E-2
 27-12-18,00:52:49,1.074620E-2
 27-12-18,00:53:49,1.078960E-2
 27-12-18,00:54:49,1.111390E-2
 27-12-18,00:55:49,1.086700E-2
 27-12-18,00:56:50,1.052040E-2
 27-12-18,00:57:50,1.093970E-2
 27-12-18,00:58:50,1.121490E-2
 27-12-18,00:59:50,1.109630E-2
 27-12-18,01:00:50,1.127180E-2
 27-12-18,01:01:50,1.115440E-2
 27-12-18,01:02:50,1.121760E-2
 27-12-18,01:03:50,1.113340E-2
 27-12-18,01:04:50,1.086340E-2
 27-12-18,01:05:50,1.117400E-2
 27-12-18,01:06:50,1.147240E-2
 27-12-18,01:07:50,1.129680E-2
 27-12-18,01:08:50,1.098920E-2
 27-12-18,01:09:51,1.181010E-2
 27-12-18,01:10:51,1.165350E-2
 27-12-18,01:11:51,1.158430E-2
 27-12-18,01:12:51,1.173170E-2
 27-12-18,01:13:51,1.074110E-2
 27-12-18,01:14:51,1.076370E-2
 27-12-18,01:15:51,1.060730E-2
 27-12-18,01:16:51,1.104720E-2
