 27-12-18,00:00:47,6.357300E+0
 27-12-18,00:01:47,6.357700E+0
 27-12-18,00:02:47,6.357400E+0
 27-12-18,00:03:47,6.357500E+0
 27-12-18,00:04:47,6.358500E+0
 27-12-18,00:05:47,6.358600E+0
 27-12-18,00:06:47,6.358900E+0
 27-12-18,00:07:47,6.358700E+0
 27-12-18,00:08:47,6.358400E+0
 27-12-18,00:09:47,6.357600E+0
 27-12-18,00:10:47,6.358100E+0
 27-12-18,00:11:47,6.358500E+0
 27-12-18,00:12:48,6.358700E+0
 27-12-18,00:13:48,6.357900E+0
 27-12-18,00:14:48,6.355100E+0
 27-12-18,00:15:48,6.353700E+0
 27-12-18,00:16:49,6.352800E+0
 27-12-18,00:17:49,6.353100E+0
 27-12-18,00:18:49,6.354300E+0
 27-12-18,00:19:49,6.354700E+0
 27-12-18,00:20:49,6.355900E+0
 27-12-18,00:21:49,6.355800E+0
 27-12-18,00:22:49,6.354400E+0
 27-12-18,00:23:49,6.353300E+0
 27-12-18,00:24:49,6.351700E+0
 27-12-18,00:25:49,6.352400E+0
 27-12-18,00:26:49,6.353500E+0
 27-12-18,00:27:49,6.353200E+0
 27-12-18,00:28:49,6.352000E+0
 27-12-18,00:29:49,6.351300E+0
 27-12-18,00:30:49,6.351000E+0
 27-12-18,00:31:49,6.351300E+0
 27-12-18,00:32:49,6.350700E+0
 27-12-18,00:33:49,6.350700E+0
 27-12-18,00:34:49,6.351100E+0
 27-12-18,00:35:49,6.351500E+0
 27-12-18,00:36:49,6.351200E+0
 27-12-18,00:37:49,6.350600E+0
 27-12-18,00:38:49,6.349800E+0
 27-12-18,00:39:49,6.349800E+0
 27-12-18,00:40:49,6.349400E+0
 27-12-18,00:41:49,6.349500E+0
 27-12-18,00:42:49,6.349700E+0
 27-12-18,00:43:49,6.350000E+0
 27-12-18,00:44:49,6.350500E+0
 27-12-18,00:45:49,6.350900E+0
 27-12-18,00:46:49,6.351500E+0
 27-12-18,00:47:49,6.351200E+0
 27-12-18,00:48:49,6.351400E+0
 27-12-18,00:49:49,6.351600E+0
 27-12-18,00:50:49,6.350900E+0
 27-12-18,00:51:49,6.350700E+0
 27-12-18,00:52:49,6.350500E+0
 27-12-18,00:53:49,6.350400E+0
 27-12-18,00:54:49,6.351700E+0
 27-12-18,00:55:49,6.352300E+0
 27-12-18,00:56:50,6.352500E+0
 27-12-18,00:57:50,6.352000E+0
 27-12-18,00:58:50,6.350100E+0
 27-12-18,00:59:50,6.348900E+0
 27-12-18,01:00:50,6.348300E+0
 27-12-18,01:01:50,6.348600E+0
 27-12-18,01:02:50,6.349700E+0
 27-12-18,01:03:50,6.350700E+0
 27-12-18,01:04:50,6.351100E+0
 27-12-18,01:05:50,6.350100E+0
 27-12-18,01:06:50,6.349900E+0
 27-12-18,01:07:50,6.349700E+0
 27-12-18,01:08:50,6.349000E+0
 27-12-18,01:09:51,6.348900E+0
 27-12-18,01:10:51,6.347400E+0
 27-12-18,01:11:51,6.347400E+0
 27-12-18,01:12:51,6.347300E+0
 27-12-18,01:13:51,6.347200E+0
 27-12-18,01:14:51,6.347400E+0
 27-12-18,01:15:51,6.347200E+0
 27-12-18,01:16:51,6.346900E+0
 27-12-18,01:17:51,6.346900E+0
 27-12-18,01:18:51,6.345400E+0
 27-12-18,01:19:51,6.344900E+0
 27-12-18,01:20:51,6.343400E+0
 27-12-18,01:21:51,6.343300E+0
 27-12-18,01:22:52,6.343600E+0
 27-12-18,01:23:52,6.343700E+0
 27-12-18,01:24:52,6.343700E+0
 27-12-18,01:25:52,6.342900E+0
 27-12-18,01:26:52,6.341500E+0
 27-12-18,01:27:52,6.340800E+0
 27-12-18,01:28:52,6.339300E+0
 27-12-18,01:29:52,6.339400E+0
 27-12-18,01:30:52,6.340100E+0
 27-12-18,01:31:52,6.340200E+0
 27-12-18,01:32:52,6.341400E+0
 27-12-18,01:33:52,6.341700E+0
 27-12-18,01:34:53,6.341800E+0
 27-12-18,01:35:53,6.341900E+0
 27-12-18,01:36:53,6.341100E+0
 27-12-18,01:37:53,6.340000E+0
 27-12-18,01:38:53,6.338700E+0
 27-12-18,01:39:53,6.338500E+0
 27-12-18,01:40:54,6.337500E+0
 27-12-18,01:41:54,6.337000E+0
 27-12-18,01:42:54,6.335300E+0
 27-12-18,01:43:54,6.335300E+0
 27-12-18,01:44:54,6.336200E+0
 27-12-18,01:45:54,6.336700E+0
 27-12-18,01:46:54,6.336800E+0
 27-12-18,01:47:54,6.336600E+0
 27-12-18,01:48:54,6.336400E+0
 27-12-18,01:49:54,6.336300E+0
 27-12-18,01:50:54,6.336600E+0
 27-12-18,01:51:54,6.336800E+0
 27-12-18,01:52:54,6.337400E+0
 27-12-18,01:53:54,6.337500E+0
 27-12-18,01:54:54,6.338200E+0
 27-12-18,01:55:54,6.337900E+0
 27-12-18,01:56:54,6.336900E+0
 27-12-18,01:57:54,6.335700E+0
 27-12-18,01:58:54,6.334600E+0
 27-12-18,01:59:54,6.334300E+0
 27-12-18,02:00:55,6.334600E+0
 27-12-18,02:01:55,6.334500E+0
 27-12-18,02:02:55,6.334100E+0
 27-12-18,02:03:55,6.334600E+0
 27-12-18,02:04:55,6.335300E+0
 27-12-18,02:05:55,6.335000E+0
 27-12-18,02:06:55,6.333600E+0
 27-12-18,02:07:55,6.332800E+0
 27-12-18,02:08:55,6.331900E+0
 27-12-18,02:09:55,6.331800E+0
 27-12-18,02:10:55,6.331600E+0
 27-12-18,02:11:56,6.332200E+0
 27-12-18,02:12:56,6.331400E+0
 27-12-18,02:13:56,6.330600E+0
 27-12-18,02:14:56,6.329800E+0
 27-12-18,02:15:56,6.329500E+0
 27-12-18,02:16:56,6.329600E+0
 27-12-18,02:17:57,6.329700E+0
 27-12-18,02:18:57,6.329700E+0
 27-12-18,02:19:57,6.328500E+0
 27-12-18,02:20:57,6.326800E+0
 27-12-18,02:21:57,6.327200E+0
 27-12-18,02:22:57,6.328300E+0
 27-12-18,02:23:57,6.328400E+0
 27-12-18,02:24:57,6.329600E+0
 27-12-18,02:25:57,6.330100E+0
 27-12-18,02:26:58,6.329100E+0
 27-12-18,02:27:58,6.328300E+0
 27-12-18,02:28:58,6.327100E+0
 27-12-18,02:29:58,6.327000E+0
 27-12-18,02:30:58,6.327500E+0
 27-12-18,02:31:58,6.328800E+0
 27-12-18,02:32:58,6.328100E+0
 27-12-18,02:33:58,6.327500E+0
 27-12-18,02:34:58,6.326900E+0
 27-12-18,02:35:58,6.326900E+0
 27-12-18,02:36:58,6.325700E+0
 27-12-18,02:37:58,6.325200E+0
 27-12-18,02:38:58,6.325300E+0
 27-12-18,02:39:58,6.325600E+0
 27-12-18,02:40:58,6.325600E+0
 27-12-18,02:41:58,6.325100E+0
 27-12-18,02:42:58,6.323700E+0
 27-12-18,02:43:58,6.324100E+0
 27-12-18,02:44:58,6.325400E+0
 27-12-18,02:45:58,6.325600E+0
 27-12-18,02:46:59,6.324800E+0
 27-12-18,02:47:59,6.323900E+0
 27-12-18,02:48:59,6.322500E+0
 27-12-18,02:49:59,6.322500E+0
 27-12-18,02:50:59,6.321000E+0
 27-12-18,02:51:59,6.320100E+0
 27-12-18,02:52:59,6.319600E+0
 27-12-18,02:53:59,6.320000E+0
 27-12-18,02:54:59,6.321200E+0
 27-12-18,02:55:59,6.321600E+0
 27-12-18,02:57:00,6.322400E+0
 27-12-18,02:58:00,6.323100E+0
 27-12-18,02:59:00,6.323000E+0
 27-12-18,03:00:00,6.323400E+0
 27-12-18,03:01:00,6.323000E+0
 27-12-18,03:02:00,6.322600E+0
 27-12-18,03:03:00,6.322800E+0
 27-12-18,03:04:00,6.322100E+0
 27-12-18,03:05:00,6.321500E+0
 27-12-18,03:06:00,6.322000E+0
 27-12-18,03:07:00,6.324500E+0
 27-12-18,03:08:00,6.324500E+0
 27-12-18,03:09:00,6.323300E+0
 27-12-18,03:10:00,6.322600E+0
 27-12-18,03:11:00,6.320800E+0
 27-12-18,03:12:00,6.320400E+0
 27-12-18,03:13:00,6.320200E+0
 27-12-18,03:14:00,6.320100E+0
 27-12-18,03:15:00,6.320900E+0
 27-12-18,03:16:00,6.321200E+0
 27-12-18,03:17:00,6.320900E+0
 27-12-18,03:18:00,6.320100E+0
 27-12-18,03:19:00,6.319500E+0
 27-12-18,03:20:00,6.319400E+0
 27-12-18,03:21:00,6.319900E+0
 27-12-18,03:22:00,6.319900E+0
 27-12-18,03:23:00,6.319300E+0
 27-12-18,03:24:00,6.319000E+0
 27-12-18,03:25:00,6.318500E+0
 27-12-18,03:26:00,6.318100E+0
 27-12-18,03:27:00,6.318100E+0
 27-12-18,03:28:00,6.317700E+0
 27-12-18,03:29:00,6.317000E+0
 27-12-18,03:30:00,6.316400E+0
 27-12-18,03:31:00,6.316600E+0
 27-12-18,03:32:00,6.316500E+0
 27-12-18,03:33:00,6.316500E+0
 27-12-18,03:34:00,6.316300E+0
 27-12-18,03:35:00,6.315600E+0
 27-12-18,03:36:00,6.315400E+0
 27-12-18,03:37:00,6.316000E+0
 27-12-18,03:38:00,6.316600E+0
 27-12-18,03:39:00,6.317600E+0
 27-12-18,03:40:00,6.317900E+0
 27-12-18,03:41:00,6.318400E+0
 27-12-18,03:42:00,6.318500E+0
 27-12-18,03:43:00,6.316600E+0
 27-12-18,03:44:00,6.316600E+0
 27-12-18,03:45:00,6.318000E+0
 27-12-18,03:46:00,6.318200E+0
 27-12-18,03:47:00,6.318600E+0
 27-12-18,03:48:00,6.318300E+0
 27-12-18,03:49:00,6.317700E+0
 27-12-18,03:50:00,6.317700E+0
 27-12-18,03:51:00,6.318200E+0
 27-12-18,03:52:00,6.318400E+0
 27-12-18,03:53:00,6.317000E+0
 27-12-18,03:54:00,6.316600E+0
 27-12-18,03:55:00,6.316400E+0
 27-12-18,03:56:00,6.316400E+0
 27-12-18,03:57:00,6.315600E+0
 27-12-18,03:58:00,6.315100E+0
 27-12-18,03:59:00,6.315400E+0
 27-12-18,04:00:01,6.316000E+0
 27-12-18,04:01:01,6.316100E+0
 27-12-18,04:02:01,6.316300E+0
 27-12-18,04:03:01,6.315400E+0
 27-12-18,04:04:01,6.314600E+0
 27-12-18,04:05:01,6.313700E+0
 27-12-18,04:06:01,6.313500E+0
 27-12-18,04:07:01,6.313100E+0
 27-12-18,04:08:01,6.312800E+0
 27-12-18,04:09:01,6.313600E+0
 27-12-18,04:10:01,6.313600E+0
 27-12-18,04:11:01,6.313000E+0
 27-12-18,04:12:01,6.312500E+0
 27-12-18,04:13:01,6.312400E+0
 27-12-18,04:14:01,6.312500E+0
 27-12-18,04:15:01,6.314400E+0
 27-12-18,04:16:01,6.315100E+0
 27-12-18,04:17:01,6.315200E+0
 27-12-18,04:18:01,6.315200E+0
 27-12-18,04:19:01,6.315500E+0
 27-12-18,04:20:01,6.315700E+0
 27-12-18,04:21:01,6.315300E+0
 27-12-18,04:22:01,6.314700E+0
 27-12-18,04:23:01,6.313500E+0
 27-12-18,04:24:01,6.312900E+0
 27-12-18,04:25:01,6.311600E+0
 27-12-18,04:26:01,6.311200E+0
 27-12-18,04:27:01,6.310900E+0
 27-12-18,04:28:01,6.310900E+0
 27-12-18,04:29:01,6.311500E+0
 27-12-18,04:30:01,6.310900E+0
 27-12-18,04:31:01,6.310200E+0
 27-12-18,04:32:01,6.309900E+0
 27-12-18,04:33:01,6.308700E+0
 27-12-18,04:34:01,6.308200E+0
 27-12-18,04:35:01,6.307800E+0
 27-12-18,04:36:01,6.308500E+0
 27-12-18,04:37:01,6.309000E+0
 27-12-18,04:38:01,6.308900E+0
 27-12-18,04:39:01,6.307900E+0
 27-12-18,04:40:01,6.308100E+0
 27-12-18,04:41:01,6.309000E+0
 27-12-18,04:42:01,6.309400E+0
 27-12-18,04:43:01,6.311600E+0
 27-12-18,04:44:01,6.312600E+0
 27-12-18,04:45:01,6.312700E+0
 27-12-18,04:46:01,6.312800E+0
 27-12-18,04:47:01,6.312600E+0
 27-12-18,04:48:01,6.312800E+0
 27-12-18,04:49:01,6.313300E+0
 27-12-18,04:50:01,6.313400E+0
 27-12-18,04:51:01,6.311200E+0
 27-12-18,04:52:01,6.310300E+0
 27-12-18,04:53:01,6.310100E+0
 27-12-18,04:54:01,6.309900E+0
 27-12-18,04:55:01,6.308800E+0
 27-12-18,04:56:01,6.308500E+0
 27-12-18,04:57:01,6.307700E+0
 27-12-18,04:58:01,6.307100E+0
 27-12-18,04:59:01,6.306600E+0
 27-12-18,05:00:01,6.307400E+0
 27-12-18,05:01:01,6.308700E+0
 27-12-18,05:02:01,6.309800E+0
 27-12-18,05:03:01,6.310100E+0
 27-12-18,05:04:01,6.309200E+0
 27-12-18,05:05:01,6.307300E+0
 27-12-18,05:06:01,6.307200E+0
 27-12-18,05:07:01,6.308000E+0
 27-12-18,05:08:01,6.308400E+0
 27-12-18,05:09:01,6.308200E+0
 27-12-18,05:10:02,6.307900E+0
 27-12-18,05:11:02,6.307700E+0
 27-12-18,05:12:02,6.307800E+0
 27-12-18,05:13:02,6.308800E+0
 27-12-18,05:14:02,6.309300E+0
 27-12-18,05:15:02,6.308200E+0
 27-12-18,05:16:02,6.306900E+0
 27-12-18,05:17:02,6.305300E+0
 27-12-18,05:18:02,6.305900E+0
 27-12-18,05:19:02,6.306100E+0
 27-12-18,05:20:02,6.305900E+0
 27-12-18,05:21:02,6.306000E+0
 27-12-18,05:22:02,6.306000E+0
 27-12-18,05:23:02,6.306800E+0
 27-12-18,05:24:02,6.306400E+0
 27-12-18,05:25:02,6.306100E+0
 27-12-18,05:26:02,6.306200E+0
 27-12-18,05:27:02,6.305700E+0
 27-12-18,05:28:02,6.305900E+0
 27-12-18,05:29:02,6.305100E+0
 27-12-18,05:30:02,6.304500E+0
 27-12-18,05:31:02,6.304200E+0
 27-12-18,05:32:02,6.303700E+0
 27-12-18,05:33:02,6.302600E+0
 27-12-18,05:34:02,6.302600E+0
 27-12-18,05:35:02,6.302900E+0
 27-12-18,05:36:02,6.302900E+0
 27-12-18,05:37:02,6.303200E+0
 27-12-18,05:38:02,6.302700E+0
 27-12-18,05:39:02,6.302000E+0
 27-12-18,05:40:02,6.302100E+0
 27-12-18,05:41:02,6.301700E+0
 27-12-18,05:42:02,6.301600E+0
 27-12-18,05:43:02,6.302600E+0
 27-12-18,05:44:02,6.303500E+0
 27-12-18,05:45:02,6.304500E+0
 27-12-18,05:46:02,6.304500E+0
 27-12-18,05:47:02,6.305200E+0
 27-12-18,05:48:02,6.305200E+0
 27-12-18,05:49:02,6.306200E+0
 27-12-18,05:50:02,6.306100E+0
 27-12-18,05:51:02,6.306500E+0
 27-12-18,05:52:02,6.306000E+0
 27-12-18,05:53:02,6.305300E+0
 27-12-18,05:54:02,6.304600E+0
 27-12-18,05:55:02,6.304500E+0
 27-12-18,05:56:02,6.305100E+0
 27-12-18,05:57:02,6.304700E+0
 27-12-18,05:58:02,6.304400E+0
 27-12-18,05:59:02,6.304200E+0
 27-12-18,06:00:02,6.303800E+0
 27-12-18,06:01:02,6.303400E+0
 27-12-18,06:02:02,6.303100E+0
 27-12-18,06:03:02,6.301500E+0
 27-12-18,06:04:02,6.301900E+0
 27-12-18,06:05:02,6.303100E+0
 27-12-18,06:06:02,6.304000E+0
 27-12-18,06:07:02,6.304300E+0
 27-12-18,06:08:02,6.304400E+0
 27-12-18,06:09:02,6.303300E+0
 27-12-18,06:10:02,6.303500E+0
 27-12-18,06:11:02,6.303400E+0
 27-12-18,06:12:02,6.302600E+0
 27-12-18,06:13:02,6.304000E+0
 27-12-18,06:14:02,6.304700E+0
 27-12-18,06:15:02,6.305100E+0
 27-12-18,06:16:02,6.305900E+0
 27-12-18,06:17:02,6.305700E+0
 27-12-18,06:18:02,6.305300E+0
 27-12-18,06:19:02,6.304900E+0
 27-12-18,06:20:03,6.304600E+0
 27-12-18,06:21:03,6.303900E+0
 27-12-18,06:22:03,6.303100E+0
 27-12-18,06:23:03,6.301800E+0
 27-12-18,06:24:03,6.302000E+0
 27-12-18,06:25:03,6.303600E+0
 27-12-18,06:26:03,6.304100E+0
 27-12-18,06:27:03,6.304000E+0
 27-12-18,06:28:03,6.304200E+0
 27-12-18,06:29:03,6.303800E+0
 27-12-18,06:30:03,6.303600E+0
 27-12-18,06:31:03,6.302200E+0
 27-12-18,06:32:03,6.301700E+0
 27-12-18,06:33:03,6.301800E+0
 27-12-18,06:34:03,6.302100E+0
 27-12-18,06:35:03,6.302700E+0
 27-12-18,06:36:03,6.303700E+0
 27-12-18,06:37:03,6.305800E+0
 27-12-18,06:38:03,6.306400E+0
