 27-12-18,00:00:47,2.695570E+0
 27-12-18,00:01:47,2.697680E+0
 27-12-18,00:02:47,2.699960E+0
 27-12-18,00:03:47,2.699870E+0
 27-12-18,00:04:47,2.697990E+0
 27-12-18,00:05:47,2.700100E+0
 27-12-18,00:06:47,2.699840E+0
 27-12-18,00:07:47,2.700610E+0
 27-12-18,00:08:47,2.700160E+0
 27-12-18,00:09:47,2.697440E+0
 27-12-18,00:10:47,2.698160E+0
 27-12-18,00:11:47,2.696420E+0
 27-12-18,00:12:48,2.695930E+0
 27-12-18,00:13:48,2.696930E+0
 27-12-18,00:14:48,2.698440E+0
 27-12-18,00:15:48,2.701220E+0
 27-12-18,00:16:49,2.701220E+0
 27-12-18,00:17:49,2.698510E+0
 27-12-18,00:18:49,2.697770E+0
 27-12-18,00:19:49,2.697050E+0
 27-12-18,00:20:49,2.695990E+0
 27-12-18,00:21:49,2.697100E+0
 27-12-18,00:22:49,2.699120E+0
 27-12-18,00:23:49,2.702620E+0
 27-12-18,00:24:49,2.701520E+0
 27-12-18,00:25:49,2.697640E+0
 27-12-18,00:26:49,2.698860E+0
 27-12-18,00:27:49,2.700390E+0
 27-12-18,00:28:49,2.701490E+0
 27-12-18,00:29:49,2.702220E+0
 27-12-18,00:30:49,2.700720E+0
 27-12-18,00:31:49,2.703690E+0
 27-12-18,00:32:49,2.703430E+0
 27-12-18,00:33:49,2.701430E+0
 27-12-18,00:34:49,2.700790E+0
 27-12-18,00:35:49,2.698420E+0
 27-12-18,00:36:49,2.700460E+0
 27-12-18,00:37:49,2.702350E+0
 27-12-18,00:38:49,2.701190E+0
 27-12-18,00:39:49,2.700640E+0
 27-12-18,00:40:49,2.700290E+0
 27-12-18,00:41:49,2.701390E+0
 27-12-18,00:42:49,2.700330E+0
 27-12-18,00:43:49,2.699120E+0
 27-12-18,00:44:49,2.699080E+0
 27-12-18,00:45:49,2.699830E+0
 27-12-18,00:46:49,2.699180E+0
 27-12-18,00:47:49,2.700000E+0
 27-12-18,00:48:49,2.698500E+0
 27-12-18,00:49:49,2.699540E+0
 27-12-18,00:50:49,2.698890E+0
 27-12-18,00:51:49,2.698010E+0
 27-12-18,00:52:49,2.697840E+0
 27-12-18,00:53:49,2.696210E+0
 27-12-18,00:54:49,2.694440E+0
 27-12-18,00:55:49,2.692390E+0
 27-12-18,00:56:50,2.692810E+0
 27-12-18,00:57:50,2.694060E+0
 27-12-18,00:58:50,2.695610E+0
 27-12-18,00:59:50,2.698180E+0
 27-12-18,01:00:50,2.697930E+0
 27-12-18,01:01:50,2.697040E+0
 27-12-18,01:02:50,2.696040E+0
 27-12-18,01:03:50,2.693480E+0
 27-12-18,01:04:50,2.694500E+0
 27-12-18,01:05:50,2.697020E+0
 27-12-18,01:06:50,2.696020E+0
 27-12-18,01:07:50,2.698090E+0
 27-12-18,01:08:50,2.697220E+0
 27-12-18,01:09:51,2.697000E+0
 27-12-18,01:10:51,2.698370E+0
 27-12-18,01:11:51,2.697150E+0
 27-12-18,01:12:51,2.698090E+0
 27-12-18,01:13:51,2.697820E+0
 27-12-18,01:14:51,2.697350E+0
 27-12-18,01:15:51,2.695870E+0
 27-12-18,01:16:51,2.694970E+0
 27-12-18,01:17:51,2.696190E+0
 27-12-18,01:18:51,2.695140E+0
 27-12-18,01:19:51,2.697350E+0
 27-12-18,01:20:51,2.696840E+0
 27-12-18,01:21:51,2.696080E+0
 27-12-18,01:22:52,2.695760E+0
 27-12-18,01:23:52,2.693960E+0
 27-12-18,01:24:52,2.693720E+0
 27-12-18,01:25:52,2.695460E+0
 27-12-18,01:26:52,2.696550E+0
 27-12-18,01:27:52,2.699990E+0
 27-12-18,01:28:52,2.700700E+0
 27-12-18,01:29:52,2.700090E+0
 27-12-18,01:30:52,2.699290E+0
 27-12-18,01:31:52,2.698010E+0
 27-12-18,01:32:52,2.698090E+0
 27-12-18,01:33:52,2.697430E+0
 27-12-18,01:34:53,2.696060E+0
 27-12-18,01:35:53,2.695980E+0
 27-12-18,01:36:53,2.696090E+0
 27-12-18,01:37:53,2.698370E+0
 27-12-18,01:38:53,2.696810E+0
 27-12-18,01:39:53,2.695790E+0
 27-12-18,01:40:54,2.697140E+0
 27-12-18,01:41:54,2.698850E+0
 27-12-18,01:42:54,2.699310E+0
 27-12-18,01:43:54,2.698300E+0
 27-12-18,01:44:54,2.697010E+0
 27-12-18,01:45:54,2.697630E+0
 27-12-18,01:46:54,2.697870E+0
 27-12-18,01:47:54,2.698000E+0
 27-12-18,01:48:54,2.698820E+0
 27-12-18,01:49:54,2.697520E+0
 27-12-18,01:50:54,2.697470E+0
 27-12-18,01:51:54,2.696400E+0
 27-12-18,01:52:54,2.696650E+0
 27-12-18,01:53:54,2.694480E+0
 27-12-18,01:54:54,2.695930E+0
 27-12-18,01:55:54,2.694940E+0
 27-12-18,01:56:54,2.695240E+0
 27-12-18,01:57:54,2.697660E+0
 27-12-18,01:58:54,2.698070E+0
 27-12-18,01:59:54,2.696540E+0
 27-12-18,02:00:55,2.696850E+0
 27-12-18,02:01:55,2.698730E+0
 27-12-18,02:02:55,2.696890E+0
 27-12-18,02:03:55,2.695470E+0
 27-12-18,02:04:55,2.695830E+0
 27-12-18,02:05:55,2.697070E+0
 27-12-18,02:06:55,2.699730E+0
 27-12-18,02:07:55,2.700290E+0
 27-12-18,02:08:55,2.698860E+0
 27-12-18,02:09:55,2.698570E+0
 27-12-18,02:10:55,2.698010E+0
 27-12-18,02:11:56,2.694940E+0
 27-12-18,02:12:56,2.696160E+0
 27-12-18,02:13:56,2.697620E+0
 27-12-18,02:14:56,2.696420E+0
 27-12-18,02:15:56,2.697820E+0
 27-12-18,02:16:56,2.698690E+0
 27-12-18,02:17:57,2.696820E+0
 27-12-18,02:18:57,2.697120E+0
 27-12-18,02:19:57,2.701560E+0
 27-12-18,02:20:57,2.702130E+0
 27-12-18,02:21:57,2.700030E+0
 27-12-18,02:22:57,2.698430E+0
 27-12-18,02:23:57,2.697410E+0
 27-12-18,02:24:57,2.696530E+0
 27-12-18,02:25:57,2.699240E+0
 27-12-18,02:26:58,2.700390E+0
 27-12-18,02:27:58,2.700520E+0
 27-12-18,02:28:58,2.701280E+0
 27-12-18,02:29:58,2.700210E+0
 27-12-18,02:30:58,2.699490E+0
 27-12-18,02:31:58,2.698680E+0
 27-12-18,02:32:58,2.700730E+0
 27-12-18,02:33:58,2.699580E+0
 27-12-18,02:34:58,2.699740E+0
 27-12-18,02:35:58,2.700800E+0
 27-12-18,02:36:58,2.699480E+0
 27-12-18,02:37:58,2.699500E+0
 27-12-18,02:38:58,2.697300E+0
 27-12-18,02:39:58,2.695500E+0
 27-12-18,02:40:58,2.695620E+0
 27-12-18,02:41:58,2.698480E+0
 27-12-18,02:42:58,2.698210E+0
 27-12-18,02:43:58,2.697020E+0
 27-12-18,02:44:58,2.695990E+0
 27-12-18,02:45:58,2.696040E+0
 27-12-18,02:46:59,2.697450E+0
 27-12-18,02:47:59,2.700390E+0
 27-12-18,02:48:59,2.699640E+0
 27-12-18,02:49:59,2.702080E+0
 27-12-18,02:50:59,2.704120E+0
 27-12-18,02:51:59,2.704610E+0
 27-12-18,02:52:59,2.704720E+0
 27-12-18,02:53:59,2.703480E+0
 27-12-18,02:54:59,2.702540E+0
 27-12-18,02:55:59,2.701260E+0
 27-12-18,02:57:00,2.698900E+0
 27-12-18,02:58:00,2.698090E+0
 27-12-18,02:59:00,2.698300E+0
 27-12-18,03:00:00,2.697400E+0
 27-12-18,03:01:00,2.696660E+0
 27-12-18,03:02:00,2.694340E+0
 27-12-18,03:03:00,2.694710E+0
 27-12-18,03:04:00,2.698000E+0
 27-12-18,03:05:00,2.697380E+0
 27-12-18,03:06:00,2.694640E+0
 27-12-18,03:07:00,2.693120E+0
 27-12-18,03:08:00,2.696110E+0
 27-12-18,03:09:00,2.695590E+0
 27-12-18,03:10:00,2.697760E+0
 27-12-18,03:11:00,2.696990E+0
 27-12-18,03:12:00,2.697290E+0
 27-12-18,03:13:00,2.698030E+0
 27-12-18,03:14:00,2.696690E+0
 27-12-18,03:15:00,2.695500E+0
 27-12-18,03:16:00,2.696240E+0
 27-12-18,03:17:00,2.696380E+0
 27-12-18,03:18:00,2.696260E+0
 27-12-18,03:19:00,2.695830E+0
