 25-11-18,00:00:25,2.751840E+0
 25-11-18,00:01:25,2.754820E+0
 25-11-18,00:02:25,2.754830E+0
 25-11-18,00:03:25,2.756050E+0
 25-11-18,00:04:26,2.752840E+0
 25-11-18,00:05:26,2.752440E+0
 25-11-18,00:06:26,2.753150E+0
 25-11-18,00:07:26,2.752270E+0
 25-11-18,00:08:26,2.751080E+0
 25-11-18,00:09:26,2.750280E+0
 25-11-18,00:10:26,2.751230E+0
 25-11-18,00:11:26,2.750690E+0
 25-11-18,00:12:26,2.751220E+0
 25-11-18,00:13:26,2.753320E+0
 25-11-18,00:14:27,2.752670E+0
 25-11-18,00:15:27,2.751970E+0
 25-11-18,00:16:27,2.751590E+0
 25-11-18,00:17:27,2.753360E+0
 25-11-18,00:18:27,2.756800E+0
 25-11-18,00:19:27,2.757700E+0
 25-11-18,00:20:27,2.756700E+0
 25-11-18,00:21:28,2.757030E+0
 25-11-18,00:22:28,2.755320E+0
 25-11-18,00:23:28,2.755230E+0
 25-11-18,00:24:28,2.756000E+0
 25-11-18,00:25:28,2.755030E+0
 25-11-18,00:26:28,2.753590E+0
 25-11-18,00:27:28,2.753130E+0
 25-11-18,00:28:28,2.753270E+0
 25-11-18,00:29:28,2.750290E+0
 25-11-18,00:30:28,2.751440E+0
 25-11-18,00:31:28,2.753230E+0
 25-11-18,00:32:28,2.752470E+0
 25-11-18,00:33:28,2.750390E+0
 25-11-18,00:34:28,2.748660E+0
 25-11-18,00:35:28,2.750610E+0
 25-11-18,00:36:29,2.749650E+0
 25-11-18,00:37:29,2.749860E+0
 25-11-18,00:38:29,2.749820E+0
 25-11-18,00:39:29,2.749590E+0
 25-11-18,00:40:29,2.751310E+0
 25-11-18,00:41:29,2.752660E+0
 25-11-18,00:42:29,2.751970E+0
 25-11-18,00:43:29,2.751450E+0
 25-11-18,00:44:29,2.751570E+0
 25-11-18,00:45:29,2.752580E+0
 25-11-18,00:46:30,2.754440E+0
 25-11-18,00:47:30,2.755920E+0
 25-11-18,00:48:30,2.754070E+0
 25-11-18,00:49:30,2.751900E+0
 25-11-18,00:50:30,2.751560E+0
 25-11-18,00:51:30,2.753050E+0
 25-11-18,00:52:30,2.752720E+0
 25-11-18,00:53:30,2.752660E+0
 25-11-18,00:54:30,2.751450E+0
 25-11-18,00:55:30,2.748570E+0
 25-11-18,00:56:31,2.745380E+0
 25-11-18,00:57:31,2.745160E+0
 25-11-18,00:58:31,2.745710E+0
 25-11-18,00:59:31,2.744820E+0
 25-11-18,01:00:31,2.742410E+0
