 25-11-18,00:00:25,1.239950E-2
 25-11-18,00:01:25,1.349060E-2
 25-11-18,00:02:25,1.307300E-2
 25-11-18,00:03:25,1.311360E-2
 25-11-18,00:04:26,1.277560E-2
 25-11-18,00:05:26,1.259690E-2
 25-11-18,00:06:26,1.313500E-2
 25-11-18,00:07:26,1.289520E-2
 25-11-18,00:08:26,1.305090E-2
 25-11-18,00:09:26,1.318720E-2
 25-11-18,00:10:26,1.277970E-2
 25-11-18,00:11:26,1.300180E-2
 25-11-18,00:12:26,1.290130E-2
 25-11-18,00:13:26,1.224660E-2
 25-11-18,00:14:27,1.250480E-2
 25-11-18,00:15:27,1.294330E-2
 25-11-18,00:16:27,1.275040E-2
 25-11-18,00:17:27,1.249600E-2
 25-11-18,00:18:27,1.342650E-2
 25-11-18,00:19:27,1.255970E-2
 25-11-18,00:20:27,1.306560E-2
 25-11-18,00:21:28,1.319540E-2
 25-11-18,00:22:28,1.241390E-2
 25-11-18,00:23:28,1.239880E-2
 25-11-18,00:24:28,1.250440E-2
 25-11-18,00:25:28,1.341150E-2
 25-11-18,00:26:28,1.294860E-2
 25-11-18,00:27:28,1.223620E-2
 25-11-18,00:28:28,1.283550E-2
 25-11-18,00:29:28,1.287680E-2
 25-11-18,00:30:28,1.309990E-2
 25-11-18,00:31:28,1.254250E-2
 25-11-18,00:32:28,1.336800E-2
 25-11-18,00:33:28,1.260970E-2
 25-11-18,00:34:28,1.239960E-2
 25-11-18,00:35:28,1.242040E-2
 25-11-18,00:36:29,1.267510E-2
 25-11-18,00:37:29,1.291110E-2
 25-11-18,00:38:29,1.289560E-2
 25-11-18,00:39:29,1.251810E-2
 25-11-18,00:40:29,1.307360E-2
 25-11-18,00:41:29,1.240190E-2
 25-11-18,00:42:29,1.291000E-2
 25-11-18,00:43:29,1.333520E-2
 25-11-18,00:44:29,1.285680E-2
 25-11-18,00:45:29,1.262690E-2
 25-11-18,00:46:30,1.280690E-2
 25-11-18,00:47:30,1.294940E-2
 25-11-18,00:48:30,1.312150E-2
 25-11-18,00:49:30,1.329070E-2
 25-11-18,00:50:30,1.278020E-2
 25-11-18,00:51:30,1.285200E-2
 25-11-18,00:52:30,1.237600E-2
 25-11-18,00:53:30,1.331260E-2
 25-11-18,00:54:30,1.235910E-2
 25-11-18,00:55:30,1.269990E-2
 25-11-18,00:56:31,1.307430E-2
 25-11-18,00:57:31,1.286810E-2
 25-11-18,00:58:31,1.274340E-2
 25-11-18,00:59:31,1.280830E-2
 25-11-18,01:00:31,1.250820E-2
 25-11-18,01:01:31,1.249360E-2
 25-11-18,01:02:31,1.260370E-2
 25-11-18,01:03:31,1.287830E-2
 25-11-18,01:04:31,1.284810E-2
 25-11-18,01:05:32,1.239730E-2
 25-11-18,01:06:32,1.238090E-2
 25-11-18,01:07:32,1.232150E-2
 25-11-18,01:08:32,1.225550E-2
 25-11-18,01:09:32,1.235340E-2
 25-11-18,01:10:32,1.213960E-2
 25-11-18,01:11:32,1.274640E-2
 25-11-18,01:12:32,1.251600E-2
 25-11-18,01:13:32,1.263350E-2
 25-11-18,01:14:32,1.233710E-2
 25-11-18,01:15:33,1.301790E-2
 25-11-18,01:16:33,1.262870E-2
 25-11-18,01:17:33,1.255530E-2
 25-11-18,01:18:33,1.270430E-2
 25-11-18,01:19:33,1.249160E-2
 25-11-18,01:20:33,1.285610E-2
 25-11-18,01:21:34,1.249870E-2
 25-11-18,01:22:34,1.242550E-2
 25-11-18,01:23:34,1.210930E-2
 25-11-18,01:24:34,1.215010E-2
 25-11-18,01:25:34,1.268520E-2
 25-11-18,01:26:34,1.226940E-2
 25-11-18,01:27:34,1.272960E-2
 25-11-18,01:28:34,1.201120E-2
 25-11-18,01:29:34,1.202060E-2
 25-11-18,01:30:34,1.291550E-2
 25-11-18,01:31:34,1.170330E-2
 25-11-18,01:32:35,1.189390E-2
 25-11-18,01:33:35,1.269370E-2
 25-11-18,01:34:35,1.229890E-2
 25-11-18,01:35:35,1.267970E-2
 25-11-18,01:36:35,1.261640E-2
 25-11-18,01:37:35,1.271940E-2
 25-11-18,01:38:35,1.284190E-2
 25-11-18,01:39:35,1.272060E-2
 25-11-18,01:40:36,1.293160E-2
