 25-11-18,00:00:25,4.331640E+1
 25-11-18,00:01:25,4.331770E+1
 25-11-18,00:02:25,4.331500E+1
 25-11-18,00:03:25,4.331390E+1
 25-11-18,00:04:26,4.331660E+1
 25-11-18,00:05:26,4.331750E+1
 25-11-18,00:06:26,4.331720E+1
 25-11-18,00:07:26,4.331730E+1
 25-11-18,00:08:26,4.331870E+1
 25-11-18,00:09:26,4.331940E+1
 25-11-18,00:10:26,4.332150E+1
 25-11-18,00:11:26,4.332150E+1
 25-11-18,00:12:26,4.332320E+1
 25-11-18,00:13:26,4.332150E+1
 25-11-18,00:14:27,4.331990E+1
 25-11-18,00:15:27,4.332090E+1
 25-11-18,00:16:27,4.331970E+1
 25-11-18,00:17:27,4.331930E+1
 25-11-18,00:18:27,4.331440E+1
 25-11-18,00:19:27,4.331200E+1
 25-11-18,00:20:27,4.331080E+1
 25-11-18,00:21:28,4.331260E+1
 25-11-18,00:22:28,4.331400E+1
 25-11-18,00:23:28,4.331620E+1
 25-11-18,00:24:28,4.331750E+1
 25-11-18,00:25:28,4.331570E+1
 25-11-18,00:26:28,4.331700E+1
 25-11-18,00:27:28,4.331750E+1
 25-11-18,00:28:28,4.331740E+1
 25-11-18,00:29:28,4.331750E+1
 25-11-18,00:30:28,4.331900E+1
 25-11-18,00:31:28,4.331760E+1
 25-11-18,00:32:28,4.331340E+1
 25-11-18,00:33:28,4.331320E+1
 25-11-18,00:34:28,4.331800E+1
 25-11-18,00:35:28,4.331820E+1
 25-11-18,00:36:29,4.331570E+1
 25-11-18,00:37:29,4.331620E+1
 25-11-18,00:38:29,4.331640E+1
 25-11-18,00:39:29,4.331610E+1
 25-11-18,00:40:29,4.331620E+1
 25-11-18,00:41:29,4.331480E+1
 25-11-18,00:42:29,4.331200E+1
 25-11-18,00:43:29,4.331150E+1
 25-11-18,00:44:29,4.331210E+1
 25-11-18,00:45:29,4.331300E+1
 25-11-18,00:46:30,4.331210E+1
 25-11-18,00:47:30,4.331100E+1
 25-11-18,00:48:30,4.331010E+1
 25-11-18,00:49:30,4.331080E+1
 25-11-18,00:50:30,4.331260E+1
 25-11-18,00:51:30,4.331350E+1
 25-11-18,00:52:30,4.331700E+1
 25-11-18,00:53:30,4.331850E+1
 25-11-18,00:54:30,4.331530E+1
 25-11-18,00:55:30,4.331720E+1
 25-11-18,00:56:31,4.332330E+1
 25-11-18,00:57:31,4.332710E+1
 25-11-18,00:58:31,4.332970E+1
 25-11-18,00:59:31,4.333060E+1
 25-11-18,01:00:31,4.333400E+1
 25-11-18,01:01:31,4.333580E+1
 25-11-18,01:02:31,4.333990E+1
 25-11-18,01:03:31,4.334250E+1
 25-11-18,01:04:31,4.334400E+1
 25-11-18,01:05:32,4.334270E+1
 25-11-18,01:06:32,4.334100E+1
 25-11-18,01:07:32,4.334060E+1
 25-11-18,01:08:32,4.333780E+1
 25-11-18,01:09:32,4.333880E+1
 25-11-18,01:10:32,4.333980E+1
 25-11-18,01:11:32,4.334050E+1
 25-11-18,01:12:32,4.334300E+1
 25-11-18,01:13:32,4.334400E+1
 25-11-18,01:14:32,4.334360E+1
 25-11-18,01:15:33,4.334190E+1
 25-11-18,01:16:33,4.333660E+1
 25-11-18,01:17:33,4.333600E+1
 25-11-18,01:18:33,4.333500E+1
 25-11-18,01:19:33,4.333400E+1
