 25-11-18,00:00:25,6.702300E-8
 25-11-18,00:01:25,6.702700E-8
 25-11-18,00:02:25,6.701800E-8
 25-11-18,00:03:25,6.701500E-8
 25-11-18,00:04:26,6.702400E-8
 25-11-18,00:05:26,6.702700E-8
 25-11-18,00:06:26,6.702600E-8
 25-11-18,00:07:26,6.702600E-8
 25-11-18,00:08:26,6.703100E-8
 25-11-18,00:09:26,6.703300E-8
 25-11-18,00:10:26,6.704000E-8
 25-11-18,00:11:26,6.704000E-8
 25-11-18,00:12:26,6.704600E-8
 25-11-18,00:13:26,6.704000E-8
 25-11-18,00:14:27,6.703500E-8
 25-11-18,00:15:27,6.703800E-8
 25-11-18,00:16:27,6.703400E-8
 25-11-18,00:17:27,6.703300E-8
 25-11-18,00:18:27,6.701600E-8
 25-11-18,00:19:27,6.700800E-8
 25-11-18,00:20:27,6.700500E-8
 25-11-18,00:21:28,6.701000E-8
 25-11-18,00:22:28,6.701500E-8
 25-11-18,00:23:28,6.702200E-8
 25-11-18,00:24:28,6.702700E-8
 25-11-18,00:25:28,6.702100E-8
 25-11-18,00:26:28,6.702500E-8
 25-11-18,00:27:28,6.702700E-8
 25-11-18,00:28:28,6.702600E-8
 25-11-18,00:29:28,6.702700E-8
 25-11-18,00:30:28,6.703200E-8
 25-11-18,00:31:28,6.702700E-8
 25-11-18,00:32:28,6.701300E-8
 25-11-18,00:33:28,6.701200E-8
 25-11-18,00:34:28,6.702800E-8
 25-11-18,00:35:28,6.702900E-8
 25-11-18,00:36:29,6.702100E-8
 25-11-18,00:37:29,6.702200E-8
 25-11-18,00:38:29,6.702300E-8
 25-11-18,00:39:29,6.702200E-8
 25-11-18,00:40:29,6.702200E-8
 25-11-18,00:41:29,6.701800E-8
 25-11-18,00:42:29,6.700900E-8
 25-11-18,00:43:29,6.700700E-8
 25-11-18,00:44:29,6.700900E-8
 25-11-18,00:45:29,6.701200E-8
 25-11-18,00:46:30,6.700900E-8
 25-11-18,00:47:30,6.700500E-8
 25-11-18,00:48:30,6.700200E-8
 25-11-18,00:49:30,6.700500E-8
 25-11-18,00:50:30,6.701100E-8
 25-11-18,00:51:30,6.701300E-8
 25-11-18,00:52:30,6.702500E-8
 25-11-18,00:53:30,6.703000E-8
 25-11-18,00:54:30,6.701900E-8
 25-11-18,00:55:30,6.702500E-8
 25-11-18,00:56:31,6.704600E-8
 25-11-18,00:57:31,6.705800E-8
 25-11-18,00:58:31,6.706700E-8
 25-11-18,00:59:31,6.707000E-8
 25-11-18,01:00:31,6.708100E-8
 25-11-18,01:01:31,6.708700E-8
 25-11-18,01:02:31,6.710100E-8
 25-11-18,01:03:31,6.710900E-8
 25-11-18,01:04:31,6.711500E-8
 25-11-18,01:05:32,6.711000E-8
 25-11-18,01:06:32,6.710400E-8
 25-11-18,01:07:32,6.710300E-8
 25-11-18,01:08:32,6.709400E-8
 25-11-18,01:09:32,6.709700E-8
 25-11-18,01:10:32,6.710100E-8
 25-11-18,01:11:32,6.710300E-8
 25-11-18,01:12:32,6.711100E-8
 25-11-18,01:13:32,6.711500E-8
 25-11-18,01:14:32,6.711300E-8
 25-11-18,01:15:33,6.710700E-8
 25-11-18,01:16:33,6.709000E-8
 25-11-18,01:17:33,6.708800E-8
 25-11-18,01:18:33,6.708500E-8
 25-11-18,01:19:33,6.708100E-8
 25-11-18,01:20:33,6.708100E-8
 25-11-18,01:21:34,6.708200E-8
 25-11-18,01:22:34,6.708400E-8
 25-11-18,01:23:34,6.708700E-8
 25-11-18,01:24:34,6.709000E-8
 25-11-18,01:25:34,6.708700E-8
 25-11-18,01:26:34,6.707500E-8
 25-11-18,01:27:34,6.707100E-8
 25-11-18,01:28:34,6.706100E-8
 25-11-18,01:29:34,6.704800E-8
 25-11-18,01:30:34,6.703200E-8
 25-11-18,01:31:34,6.703300E-8
 25-11-18,01:32:35,6.702800E-8
 25-11-18,01:33:35,6.702400E-8
 25-11-18,01:34:35,6.701700E-8
 25-11-18,01:35:35,6.701600E-8
 25-11-18,01:36:35,6.700400E-8
 25-11-18,01:37:35,6.699900E-8
 25-11-18,01:38:35,6.699800E-8
 25-11-18,01:39:35,6.699100E-8
 25-11-18,01:40:36,6.698700E-8
 25-11-18,01:41:36,6.699200E-8
 25-11-18,01:42:36,6.698700E-8
 25-11-18,01:43:36,6.698600E-8
 25-11-18,01:44:36,6.697500E-8
 25-11-18,01:45:36,6.697400E-8
 25-11-18,01:46:36,6.697000E-8
 25-11-18,01:47:37,6.696600E-8
 25-11-18,01:48:37,6.696000E-8
 25-11-18,01:49:37,6.695700E-8
 25-11-18,01:50:37,6.696200E-8
 25-11-18,01:51:37,6.696700E-8
 25-11-18,01:52:37,6.696500E-8
 25-11-18,01:53:37,6.696100E-8
 25-11-18,01:54:37,6.696600E-8
 25-11-18,01:55:38,6.697700E-8
 25-11-18,01:56:38,6.698100E-8
 25-11-18,01:57:38,6.697800E-8
 25-11-18,01:58:38,6.696800E-8
 25-11-18,01:59:38,6.696400E-8
 25-11-18,02:00:38,6.696600E-8
 25-11-18,02:01:38,6.696300E-8
 25-11-18,02:02:38,6.695800E-8
 25-11-18,02:03:38,6.695900E-8
 25-11-18,02:04:38,6.696800E-8
 25-11-18,02:05:39,6.696300E-8
