 16-01-19,00:00:25,7.195200E+0
 16-01-19,00:01:25,7.195000E+0
 16-01-19,00:02:25,7.196000E+0
 16-01-19,00:03:25,7.198900E+0
 16-01-19,00:04:25,7.199200E+0
 16-01-19,00:05:25,7.199200E+0
 16-01-19,00:06:25,7.199600E+0
 16-01-19,00:07:25,7.200500E+0
 16-01-19,00:08:25,7.200400E+0
 16-01-19,00:09:25,7.200100E+0
 16-01-19,00:10:25,7.200500E+0
 16-01-19,00:11:25,7.200300E+0
 16-01-19,00:12:25,7.200100E+0
 16-01-19,00:13:25,7.199500E+0
 16-01-19,00:14:25,7.199100E+0
 16-01-19,00:15:25,7.198900E+0
 16-01-19,00:16:26,7.199100E+0
 16-01-19,00:17:26,7.199800E+0
 16-01-19,00:18:26,7.200000E+0
 16-01-19,00:19:26,7.199400E+0
 16-01-19,00:20:26,7.198800E+0
 16-01-19,00:21:26,7.198700E+0
 16-01-19,00:22:26,7.199100E+0
 16-01-19,00:23:26,7.200000E+0
 16-01-19,00:24:26,7.200100E+0
 16-01-19,00:25:26,7.199900E+0
 16-01-19,00:26:26,7.199500E+0
 16-01-19,00:27:26,7.199200E+0
 16-01-19,00:28:26,7.199500E+0
 16-01-19,00:29:26,7.200200E+0
 16-01-19,00:30:26,7.200100E+0
 16-01-19,00:31:26,7.198700E+0
 16-01-19,00:32:26,7.198500E+0
 16-01-19,00:33:26,7.199000E+0
 16-01-19,00:34:26,7.199100E+0
 16-01-19,00:35:26,7.199800E+0
 16-01-19,00:36:26,7.200200E+0
 16-01-19,00:37:26,7.199100E+0
 16-01-19,00:38:26,7.198100E+0
 16-01-19,00:39:26,7.198400E+0
 16-01-19,00:40:26,7.198400E+0
 16-01-19,00:41:26,7.197400E+0
 16-01-19,00:42:26,7.196800E+0
 16-01-19,00:43:26,7.196900E+0
 16-01-19,00:44:26,7.196700E+0
 16-01-19,00:45:26,7.196400E+0
 16-01-19,00:46:26,7.196100E+0
 16-01-19,00:47:26,7.195800E+0
 16-01-19,00:48:26,7.195600E+0
 16-01-19,00:49:26,7.195600E+0
 16-01-19,00:50:26,7.196200E+0
