 16-01-19,00:00:25,9.087560E-1
 16-01-19,00:01:25,9.086070E-1
 16-01-19,00:02:25,9.080990E-1
 16-01-19,00:03:25,9.078480E-1
 16-01-19,00:04:25,9.089590E-1
 16-01-19,00:05:25,9.084820E-1
 16-01-19,00:06:25,9.079230E-1
 16-01-19,00:07:25,9.083040E-1
 16-01-19,00:08:25,9.084120E-1
 16-01-19,00:09:25,9.086310E-1
 16-01-19,00:10:25,9.085510E-1
 16-01-19,00:11:25,9.082670E-1
 16-01-19,00:12:25,9.085820E-1
 16-01-19,00:13:25,9.080760E-1
 16-01-19,00:14:25,9.082660E-1
 16-01-19,00:15:25,9.082120E-1
 16-01-19,00:16:26,9.084430E-1
 16-01-19,00:17:26,9.085890E-1
 16-01-19,00:18:26,9.088660E-1
 16-01-19,00:19:26,9.089450E-1
 16-01-19,00:20:26,9.089290E-1
 16-01-19,00:21:26,9.087260E-1
 16-01-19,00:22:26,9.085580E-1
 16-01-19,00:23:26,9.085260E-1
 16-01-19,00:24:26,9.083440E-1
 16-01-19,00:25:26,9.084640E-1
 16-01-19,00:26:26,9.085920E-1
 16-01-19,00:27:26,9.087000E-1
 16-01-19,00:28:26,9.080870E-1
 16-01-19,00:29:26,9.083930E-1
 16-01-19,00:30:26,9.090050E-1
 16-01-19,00:31:26,9.092120E-1
 16-01-19,00:32:26,9.083370E-1
 16-01-19,00:33:26,9.084030E-1
 16-01-19,00:34:26,9.082230E-1
 16-01-19,00:35:26,9.076720E-1
 16-01-19,00:36:26,9.087500E-1
 16-01-19,00:37:26,9.090030E-1
 16-01-19,00:38:26,9.082550E-1
 16-01-19,00:39:26,9.082970E-1
 16-01-19,00:40:26,9.085430E-1
 16-01-19,00:41:26,9.088100E-1
 16-01-19,00:42:26,9.085150E-1
 16-01-19,00:43:26,9.082770E-1
 16-01-19,00:44:26,9.077860E-1
 16-01-19,00:45:26,9.084630E-1
 16-01-19,00:46:26,9.086800E-1
 16-01-19,00:47:26,9.085030E-1
 16-01-19,00:48:26,9.084100E-1
 16-01-19,00:49:26,9.082260E-1
 16-01-19,00:50:26,9.076210E-1
 16-01-19,00:51:26,9.084280E-1
 16-01-19,00:52:26,9.094320E-1
 16-01-19,00:53:26,9.084920E-1
 16-01-19,00:54:26,9.084240E-1
 16-01-19,00:55:26,9.081710E-1
 16-01-19,00:56:26,9.088980E-1
 16-01-19,00:57:26,9.081880E-1
 16-01-19,00:58:26,9.080810E-1
 16-01-19,00:59:26,9.087680E-1
 16-01-19,01:00:26,9.082190E-1
 16-01-19,01:01:26,9.086230E-1
 16-01-19,01:02:26,9.084460E-1
 16-01-19,01:03:26,9.082340E-1
 16-01-19,01:04:26,9.082600E-1
 16-01-19,01:05:26,9.082340E-1
 16-01-19,01:06:26,9.078570E-1
 16-01-19,01:07:26,9.079270E-1
 16-01-19,01:08:26,9.082410E-1
 16-01-19,01:09:26,9.087340E-1
 16-01-19,01:10:26,9.086020E-1
 16-01-19,01:11:26,9.085020E-1
 16-01-19,01:12:26,9.086160E-1
 16-01-19,01:13:26,9.085300E-1
 16-01-19,01:14:26,9.078810E-1
 16-01-19,01:15:26,9.085720E-1
 16-01-19,01:16:26,9.083970E-1
 16-01-19,01:17:26,9.081660E-1
 16-01-19,01:18:26,9.084110E-1
 16-01-19,01:19:26,9.081610E-1
 16-01-19,01:20:26,9.081170E-1
 16-01-19,01:21:27,9.084540E-1
 16-01-19,01:22:26,9.084220E-1
 16-01-19,01:23:27,9.084660E-1
 16-01-19,01:24:26,9.083740E-1
 16-01-19,01:25:27,9.085170E-1
 16-01-19,01:26:27,9.083270E-1
 16-01-19,01:27:27,9.086740E-1
 16-01-19,01:28:27,9.090270E-1
 16-01-19,01:29:27,9.083200E-1
 16-01-19,01:30:27,9.081310E-1
 16-01-19,01:31:27,9.082620E-1
 16-01-19,01:32:27,9.081280E-1
 16-01-19,01:33:27,9.087600E-1
 16-01-19,01:34:27,9.086690E-1
 16-01-19,01:35:27,9.081650E-1
 16-01-19,01:36:27,9.083320E-1
 16-01-19,01:37:27,9.077030E-1
 16-01-19,01:38:27,9.082710E-1
 16-01-19,01:39:27,9.079970E-1
 16-01-19,01:40:27,9.083850E-1
 16-01-19,01:41:27,9.079160E-1
 16-01-19,01:42:27,9.079210E-1
 16-01-19,01:43:27,9.079920E-1
 16-01-19,01:44:27,9.087580E-1
 16-01-19,01:45:27,9.091150E-1
 16-01-19,01:46:27,9.085480E-1
 16-01-19,01:47:27,9.082350E-1
 16-01-19,01:48:27,9.087400E-1
 16-01-19,01:49:27,9.085680E-1
 16-01-19,01:50:27,9.079780E-1
 16-01-19,01:51:27,9.088590E-1
 16-01-19,01:52:27,9.079860E-1
 16-01-19,01:53:27,9.077810E-1
 16-01-19,01:54:27,9.080610E-1
 16-01-19,01:55:27,9.083800E-1
 16-01-19,01:56:27,9.080080E-1
 16-01-19,01:57:27,9.080660E-1
 16-01-19,01:58:27,9.079180E-1
 16-01-19,01:59:27,9.078840E-1
 16-01-19,02:00:27,9.088620E-1
 16-01-19,02:01:27,9.085810E-1
 16-01-19,02:02:27,9.078690E-1
 16-01-19,02:03:27,9.081400E-1
 16-01-19,02:04:27,9.082900E-1
 16-01-19,02:05:27,9.078620E-1
 16-01-19,02:06:27,9.082470E-1
 16-01-19,02:07:27,9.082140E-1
 16-01-19,02:08:27,9.085570E-1
 16-01-19,02:09:27,9.076730E-1
 16-01-19,02:10:27,9.079760E-1
 16-01-19,02:11:27,9.083940E-1
 16-01-19,02:12:27,9.089330E-1
 16-01-19,02:13:27,9.081090E-1
 16-01-19,02:14:27,9.085270E-1
 16-01-19,02:15:27,9.088220E-1
 16-01-19,02:16:27,9.082790E-1
 16-01-19,02:17:27,9.088540E-1
 16-01-19,02:18:27,9.082550E-1
 16-01-19,02:19:28,9.083900E-1
 16-01-19,02:20:27,9.087410E-1
 16-01-19,02:21:28,9.080830E-1
 16-01-19,02:22:27,9.074740E-1
 16-01-19,02:23:28,9.080890E-1
 16-01-19,02:24:27,9.080700E-1
 16-01-19,02:25:28,9.084880E-1
 16-01-19,02:26:27,9.088290E-1
 16-01-19,02:27:28,9.087390E-1
 16-01-19,02:28:28,9.088160E-1
 16-01-19,02:29:28,9.085900E-1
 16-01-19,02:30:28,9.077720E-1
 16-01-19,02:31:28,9.081060E-1
 16-01-19,02:32:28,9.092100E-1
 16-01-19,02:33:28,9.075830E-1
 16-01-19,02:34:28,9.078790E-1
 16-01-19,02:35:28,9.080930E-1
 16-01-19,02:36:28,9.093600E-1
 16-01-19,02:37:28,9.086340E-1
 16-01-19,02:38:28,9.076330E-1
 16-01-19,02:39:28,9.081540E-1
 16-01-19,02:40:28,9.085930E-1
 16-01-19,02:41:28,9.085810E-1
 16-01-19,02:42:28,9.087270E-1
 16-01-19,02:43:28,9.084070E-1
 16-01-19,02:44:28,9.078980E-1
 16-01-19,02:45:28,9.078650E-1
 16-01-19,02:46:28,9.085590E-1
 16-01-19,02:47:28,9.084190E-1
 16-01-19,02:48:28,9.080940E-1
 16-01-19,02:49:28,9.080430E-1
 16-01-19,02:50:28,9.086230E-1
 16-01-19,02:51:28,9.085390E-1
 16-01-19,02:52:28,9.085440E-1
