 16-01-19,00:00:25,4.479250E+1
 16-01-19,00:01:25,4.479200E+1
 16-01-19,00:02:25,4.479460E+1
 16-01-19,00:03:25,4.480330E+1
 16-01-19,00:04:25,4.480400E+1
 16-01-19,00:05:25,4.480410E+1
 16-01-19,00:06:25,4.480530E+1
 16-01-19,00:07:25,4.480790E+1
 16-01-19,00:08:25,4.480760E+1
 16-01-19,00:09:25,4.480690E+1
 16-01-19,00:10:25,4.480780E+1
 16-01-19,00:11:25,4.480740E+1
 16-01-19,00:12:25,4.480680E+1
 16-01-19,00:13:25,4.480500E+1
 16-01-19,00:14:25,4.480400E+1
 16-01-19,00:15:25,4.480330E+1
 16-01-19,00:16:26,4.480370E+1
 16-01-19,00:17:26,4.480580E+1
 16-01-19,00:18:26,4.480660E+1
 16-01-19,00:19:26,4.480460E+1
 16-01-19,00:20:26,4.480300E+1
 16-01-19,00:21:26,4.480280E+1
 16-01-19,00:22:26,4.480380E+1
 16-01-19,00:23:26,4.480650E+1
 16-01-19,00:24:26,4.480680E+1
 16-01-19,00:25:26,4.480610E+1
 16-01-19,00:26:26,4.480490E+1
 16-01-19,00:27:26,4.480410E+1
 16-01-19,00:28:26,4.480510E+1
 16-01-19,00:29:26,4.480710E+1
 16-01-19,00:30:26,4.480680E+1
 16-01-19,00:31:26,4.480260E+1
 16-01-19,00:32:26,4.480200E+1
 16-01-19,00:33:26,4.480370E+1
 16-01-19,00:34:26,4.480380E+1
 16-01-19,00:35:26,4.480590E+1
 16-01-19,00:36:26,4.480710E+1
 16-01-19,00:37:26,4.480370E+1
 16-01-19,00:38:26,4.480080E+1
 16-01-19,00:39:26,4.480170E+1
 16-01-19,00:40:26,4.480170E+1
 16-01-19,00:41:26,4.479870E+1
 16-01-19,00:42:26,4.479710E+1
 16-01-19,00:43:26,4.479750E+1
 16-01-19,00:44:26,4.479680E+1
 16-01-19,00:45:26,4.479580E+1
 16-01-19,00:46:26,4.479510E+1
 16-01-19,00:47:26,4.479410E+1
 16-01-19,00:48:26,4.479350E+1
 16-01-19,00:49:26,4.479370E+1
 16-01-19,00:50:26,4.479540E+1
 16-01-19,00:51:26,4.479850E+1
 16-01-19,00:52:26,4.479740E+1
 16-01-19,00:53:26,4.479410E+1
 16-01-19,00:54:26,4.479290E+1
 16-01-19,00:55:26,4.479420E+1
 16-01-19,00:56:26,4.479540E+1
 16-01-19,00:57:26,4.479530E+1
 16-01-19,00:58:26,4.479670E+1
 16-01-19,00:59:26,4.479640E+1
 16-01-19,01:00:26,4.479570E+1
 16-01-19,01:01:26,4.479720E+1
 16-01-19,01:02:26,4.479760E+1
 16-01-19,01:03:26,4.479890E+1
 16-01-19,01:04:26,4.480040E+1
 16-01-19,01:05:26,4.480300E+1
 16-01-19,01:06:26,4.480420E+1
 16-01-19,01:07:26,4.480400E+1
 16-01-19,01:08:26,4.480260E+1
 16-01-19,01:09:26,4.480120E+1
 16-01-19,01:10:26,4.479870E+1
 16-01-19,01:11:26,4.479710E+1
 16-01-19,01:12:26,4.479720E+1
 16-01-19,01:13:26,4.479680E+1
 16-01-19,01:14:26,4.479810E+1
 16-01-19,01:15:26,4.480030E+1
 16-01-19,01:16:26,4.480000E+1
 16-01-19,01:17:26,4.479910E+1
 16-01-19,01:18:26,4.479810E+1
 16-01-19,01:19:26,4.479810E+1
 16-01-19,01:20:26,4.479980E+1
 16-01-19,01:21:27,4.480080E+1
 16-01-19,01:22:26,4.480070E+1
 16-01-19,01:23:27,4.479780E+1
 16-01-19,01:24:26,4.479610E+1
 16-01-19,01:25:27,4.479380E+1
 16-01-19,01:26:27,4.479170E+1
 16-01-19,01:27:27,4.479240E+1
 16-01-19,01:28:27,4.479100E+1
 16-01-19,01:29:27,4.478790E+1
 16-01-19,01:30:27,4.478860E+1
 16-01-19,01:31:27,4.478820E+1
 16-01-19,01:32:27,4.478790E+1
 16-01-19,01:33:27,4.478620E+1
 16-01-19,01:34:27,4.478410E+1
 16-01-19,01:35:27,4.478410E+1
 16-01-19,01:36:27,4.478520E+1
 16-01-19,01:37:27,4.478500E+1
 16-01-19,01:38:27,4.478270E+1
 16-01-19,01:39:27,4.478190E+1
 16-01-19,01:40:27,4.477880E+1
 16-01-19,01:41:27,4.477990E+1
 16-01-19,01:42:27,4.478430E+1
 16-01-19,01:43:27,4.478520E+1
 16-01-19,01:44:27,4.478370E+1
 16-01-19,01:45:27,4.478130E+1
 16-01-19,01:46:27,4.477860E+1
 16-01-19,01:47:27,4.477790E+1
 16-01-19,01:48:27,4.477730E+1
 16-01-19,01:49:27,4.477550E+1
 16-01-19,01:50:27,4.477780E+1
 16-01-19,01:51:27,4.477480E+1
 16-01-19,01:52:27,4.477310E+1
 16-01-19,01:53:27,4.477590E+1
 16-01-19,01:54:27,4.477940E+1
 16-01-19,01:55:27,4.477870E+1
 16-01-19,01:56:27,4.477760E+1
 16-01-19,01:57:27,4.477750E+1
 16-01-19,01:58:27,4.477620E+1
 16-01-19,01:59:27,4.477720E+1
 16-01-19,02:00:27,4.477620E+1
 16-01-19,02:01:27,4.477220E+1
 16-01-19,02:02:27,4.477170E+1
 16-01-19,02:03:27,4.477330E+1
 16-01-19,02:04:27,4.477360E+1
 16-01-19,02:05:27,4.477370E+1
 16-01-19,02:06:27,4.477420E+1
 16-01-19,02:07:27,4.477210E+1
 16-01-19,02:08:27,4.477050E+1
 16-01-19,02:09:27,4.476870E+1
 16-01-19,02:10:27,4.477020E+1
 16-01-19,02:11:27,4.477070E+1
 16-01-19,02:12:27,4.477010E+1
 16-01-19,02:13:27,4.476650E+1
 16-01-19,02:14:27,4.476550E+1
 16-01-19,02:15:27,4.476320E+1
 16-01-19,02:16:27,4.476270E+1
 16-01-19,02:17:27,4.476410E+1
 16-01-19,02:18:27,4.476500E+1
 16-01-19,02:19:28,4.476660E+1
 16-01-19,02:20:27,4.476650E+1
 16-01-19,02:21:28,4.476390E+1
 16-01-19,02:22:27,4.476470E+1
 16-01-19,02:23:28,4.476880E+1
 16-01-19,02:24:27,4.477070E+1
 16-01-19,02:25:28,4.477160E+1
 16-01-19,02:26:27,4.477110E+1
 16-01-19,02:27:28,4.476840E+1
 16-01-19,02:28:28,4.476680E+1
 16-01-19,02:29:28,4.476150E+1
 16-01-19,02:30:28,4.476170E+1
 16-01-19,02:31:28,4.476180E+1
 16-01-19,02:32:28,4.476160E+1
 16-01-19,02:33:28,4.475600E+1
 16-01-19,02:34:28,4.475620E+1
 16-01-19,02:35:28,4.475800E+1
 16-01-19,02:36:28,4.475720E+1
 16-01-19,02:37:28,4.475080E+1
 16-01-19,02:38:28,4.474950E+1
 16-01-19,02:39:28,4.475340E+1
 16-01-19,02:40:28,4.475330E+1
 16-01-19,02:41:28,4.475150E+1
 16-01-19,02:42:28,4.475000E+1
 16-01-19,02:43:28,4.474770E+1
 16-01-19,02:44:28,4.474680E+1
 16-01-19,02:45:28,4.474770E+1
 16-01-19,02:46:28,4.474890E+1
 16-01-19,02:47:28,4.474650E+1
 16-01-19,02:48:28,4.474410E+1
 16-01-19,02:49:28,4.474520E+1
 16-01-19,02:50:28,4.474580E+1
 16-01-19,02:51:28,4.474450E+1
 16-01-19,02:52:28,4.474340E+1
 16-01-19,02:53:28,4.474140E+1
 16-01-19,02:54:28,4.473890E+1
 16-01-19,02:55:28,4.473880E+1
 16-01-19,02:56:28,4.474040E+1
 16-01-19,02:57:28,4.474160E+1
 16-01-19,02:58:28,4.474130E+1
 16-01-19,02:59:28,4.473700E+1
 16-01-19,03:00:28,4.473650E+1
 16-01-19,03:01:28,4.473630E+1
 16-01-19,03:02:28,4.473720E+1
 16-01-19,03:03:28,4.473640E+1
 16-01-19,03:04:28,4.473560E+1
 16-01-19,03:05:28,4.473740E+1
 16-01-19,03:06:28,4.473920E+1
 16-01-19,03:07:28,4.473730E+1
 16-01-19,03:08:28,4.473770E+1
 16-01-19,03:09:28,4.473920E+1
 16-01-19,03:10:28,4.473900E+1
 16-01-19,03:11:28,4.473600E+1
 16-01-19,03:12:28,4.473690E+1
 16-01-19,03:13:28,4.473500E+1
 16-01-19,03:14:28,4.473300E+1
 16-01-19,03:15:28,4.473410E+1
 16-01-19,03:16:28,4.473510E+1
 16-01-19,03:17:28,4.473500E+1
 16-01-19,03:18:28,4.473790E+1
 16-01-19,03:19:28,4.473780E+1
 16-01-19,03:20:28,4.473670E+1
 16-01-19,03:21:28,4.473610E+1
 16-01-19,03:22:28,4.473580E+1
 16-01-19,03:23:28,4.473420E+1
