 19-06-18,00:00:01,1.282650E+2
 19-06-18,00:01:01,1.288600E+2
 19-06-18,00:02:01,1.300590E+2
 19-06-18,00:03:01,1.306590E+2
 19-06-18,00:04:02,1.318650E+2
 19-06-18,00:05:02,1.330720E+2
 19-06-18,00:06:02,1.336760E+2
 19-06-18,00:07:02,1.348840E+2
 19-06-18,00:08:02,1.354890E+2
 19-06-18,00:09:02,1.361040E+2
 19-06-18,00:10:02,1.373320E+2
 19-06-18,00:11:03,1.385550E+2
 19-06-18,00:12:03,1.391650E+2
 19-06-18,00:13:03,1.403790E+2
 19-06-18,00:14:03,1.409840E+2
 19-06-18,00:15:03,1.421860E+2
 19-06-18,00:16:03,1.427840E+2
 19-06-18,00:17:03,1.439740E+2
 19-06-18,00:18:04,1.445650E+2
 19-06-18,00:19:04,1.457400E+2
 19-06-18,00:20:04,1.463240E+2
 19-06-18,00:21:04,1.474840E+2
 19-06-18,00:22:04,1.480610E+2
 19-06-18,00:23:04,1.492110E+2
 19-06-18,00:24:04,1.497880E+2
 19-06-18,00:25:04,1.509350E+2
 19-06-18,00:26:05,1.515050E+2
 19-06-18,00:27:05,1.526390E+2
 19-06-18,00:28:05,1.532020E+2
 19-06-18,00:29:05,1.543220E+2
 19-06-18,00:30:05,1.548760E+2
 19-06-18,00:31:05,1.559820E+2
 19-06-18,00:32:06,1.565300E+2
 19-06-18,00:33:06,1.576200E+2
 19-06-18,00:34:06,1.581610E+2
 19-06-18,00:35:06,1.592390E+2
 19-06-18,00:36:06,1.597740E+2
 19-06-18,00:37:07,1.608360E+2
 19-06-18,00:38:07,1.613630E+2
 19-06-18,00:39:07,1.624130E+2
 19-06-18,00:40:07,1.629340E+2
 19-06-18,00:41:07,1.639700E+2
 19-06-18,00:42:07,1.644860E+2
 19-06-18,00:43:08,1.655120E+2
 19-06-18,00:44:08,1.660210E+2
 19-06-18,00:45:08,1.670320E+2
 19-06-18,00:46:08,1.675360E+2
 19-06-18,00:47:08,1.685360E+2
 19-06-18,00:48:08,1.690300E+2
 19-06-18,00:49:09,1.700170E+2
 19-06-18,00:50:09,1.705060E+2
 19-06-18,00:51:09,1.714800E+2
