 19-06-18,00:00:01,7.347360E+1
 19-06-18,00:01:01,7.407390E+1
 19-06-18,00:02:01,7.529120E+1
 19-06-18,00:03:01,7.589040E+1
 19-06-18,00:04:02,7.706620E+1
 19-06-18,00:05:02,7.766150E+1
 19-06-18,00:06:02,7.882380E+1
 19-06-18,00:07:02,7.941630E+1
 19-06-18,00:08:02,8.056460E+1
 19-06-18,00:09:02,8.114560E+1
 19-06-18,00:10:02,8.229690E+1
 19-06-18,00:11:03,8.286170E+1
 19-06-18,00:12:03,8.398580E+1
 19-06-18,00:13:03,8.455460E+1
 19-06-18,00:14:03,8.566830E+1
 19-06-18,00:15:03,8.622570E+1
 19-06-18,00:16:03,8.733770E+1
 19-06-18,00:17:03,8.789590E+1
 19-06-18,00:18:04,8.898100E+1
 19-06-18,00:19:04,8.952670E+1
 19-06-18,00:20:04,9.061340E+1
 19-06-18,00:21:04,9.115390E+1
 19-06-18,00:22:04,9.222600E+1
 19-06-18,00:23:04,9.276710E+1
 19-06-18,00:24:04,9.382160E+1
 19-06-18,00:25:04,9.434790E+1
 19-06-18,00:26:05,9.542530E+1
 19-06-18,00:27:05,9.594790E+1
 19-06-18,00:28:05,9.699250E+1
 19-06-18,00:29:05,9.752110E+1
 19-06-18,00:30:05,9.856450E+1
 19-06-18,00:31:05,9.906670E+1
 19-06-18,00:32:06,1.001010E+2
 19-06-18,00:33:06,1.006320E+2
 19-06-18,00:34:06,1.016300E+2
 19-06-18,00:35:06,1.021480E+2
 19-06-18,00:36:06,1.031750E+2
 19-06-18,00:37:07,1.036740E+2
 19-06-18,00:38:07,1.046810E+2
 19-06-18,00:39:07,1.051950E+2
 19-06-18,00:40:07,1.061780E+2
 19-06-18,00:41:07,1.066940E+2
 19-06-18,00:42:07,1.076830E+2
 19-06-18,00:43:08,1.081750E+2
 19-06-18,00:44:08,1.091550E+2
 19-06-18,00:45:08,1.096420E+2
 19-06-18,00:46:08,1.106140E+2
 19-06-18,00:47:08,1.111070E+2
 19-06-18,00:48:08,1.120960E+2
 19-06-18,00:49:09,1.125690E+2
 19-06-18,00:50:09,1.135460E+2
 19-06-18,00:51:09,1.140090E+2
 19-06-18,00:52:09,1.149880E+2
 19-06-18,00:53:09,1.154560E+2
 19-06-18,00:54:09,1.164150E+2
 19-06-18,00:55:09,1.168950E+2
 19-06-18,00:56:09,1.178310E+2
 19-06-18,00:57:10,1.183040E+2
 19-06-18,00:58:10,1.192330E+2
 19-06-18,00:59:10,1.197170E+2
 19-06-18,01:00:10,1.206490E+2
 19-06-18,01:01:10,1.210940E+2
 19-06-18,01:02:10,1.220370E+2
 19-06-18,01:03:10,1.224710E+2
 19-06-18,01:04:10,1.233980E+2
 19-06-18,01:05:11,1.238480E+2
