 19-06-18,00:00:01,9.093000E+1
 19-06-18,00:01:01,9.021300E+1
 19-06-18,00:02:01,8.984200E+1
 19-06-18,00:03:01,8.919300E+1
 19-06-18,00:04:02,8.852400E+1
 19-06-18,00:05:02,8.820200E+1
 19-06-18,00:06:02,8.758200E+1
 19-06-18,00:07:02,8.727100E+1
 19-06-18,00:08:02,8.667400E+1
 19-06-18,00:09:02,8.638900E+1
 19-06-18,00:10:02,8.580300E+1
 19-06-18,00:11:03,8.552700E+1
 19-06-18,00:12:03,8.496800E+1
 19-06-18,00:13:03,8.469700E+1
 19-06-18,00:14:03,8.417700E+1
 19-06-18,00:15:03,8.390400E+1
 19-06-18,00:16:03,8.339500E+1
 19-06-18,00:17:03,8.316200E+1
 19-06-18,00:18:04,8.264100E+1
 19-06-18,00:19:04,8.240300E+1
 19-06-18,00:20:04,8.192500E+1
 19-06-18,00:21:04,8.168200E+1
 19-06-18,00:22:04,8.121800E+1
 19-06-18,00:23:04,8.099700E+1
 19-06-18,00:24:04,8.054000E+1
 19-06-18,00:25:04,8.031100E+1
 19-06-18,00:26:05,7.990500E+1
 19-06-18,00:27:05,7.965400E+1
 19-06-18,00:28:05,7.924800E+1
 19-06-18,00:29:05,7.903900E+1
 19-06-18,00:30:05,7.862900E+1
 19-06-18,00:31:05,7.842500E+1
 19-06-18,00:32:06,7.802500E+1
 19-06-18,00:33:06,7.781200E+1
 19-06-18,00:34:06,7.742400E+1
 19-06-18,00:35:06,7.724700E+1
 19-06-18,00:36:06,7.686100E+1
 19-06-18,00:37:07,7.668000E+1
 19-06-18,00:38:07,7.630500E+1
 19-06-18,00:39:07,7.612300E+1
 19-06-18,00:40:07,7.576500E+1
 19-06-18,00:41:07,7.556700E+1
 19-06-18,00:42:07,7.523000E+1
 19-06-18,00:43:08,7.506500E+1
 19-06-18,00:44:08,7.471800E+1
 19-06-18,00:45:08,7.454000E+1
 19-06-18,00:46:08,7.421300E+1
 19-06-18,00:47:08,7.403300E+1
 19-06-18,00:48:08,7.371600E+1
 19-06-18,00:49:09,7.355800E+1
 19-06-18,00:50:09,7.324900E+1
 19-06-18,00:51:09,7.308100E+1
 19-06-18,00:52:09,7.277800E+1
 19-06-18,00:53:09,7.262100E+1
 19-06-18,00:54:09,7.230800E+1
 19-06-18,00:55:09,7.216300E+1
 19-06-18,00:56:09,7.187400E+1
 19-06-18,00:57:10,7.171800E+1
 19-06-18,00:58:10,7.142100E+1
 19-06-18,00:59:10,7.128900E+1
 19-06-18,01:00:10,7.099700E+1
 19-06-18,01:01:10,7.086400E+1
 19-06-18,01:02:10,7.057800E+1
 19-06-18,01:03:10,7.044800E+1
 19-06-18,01:04:10,7.015800E+1
 19-06-18,01:05:11,7.005100E+1
 19-06-18,01:06:11,6.977500E+1
 19-06-18,01:07:11,6.964900E+1
 19-06-18,01:08:11,6.939000E+1
 19-06-18,01:09:11,6.924300E+1
 19-06-18,01:10:11,6.899800E+1
 19-06-18,01:11:11,6.886300E+1
 19-06-18,01:12:12,6.860400E+1
 19-06-18,01:13:12,6.849700E+1
 19-06-18,01:14:12,6.825700E+1
 19-06-18,01:15:12,6.812900E+1
 19-06-18,01:16:12,6.789200E+1
 19-06-18,01:17:13,6.776800E+1
 19-06-18,01:18:13,6.754800E+1
 19-06-18,01:19:13,6.743100E+1
 19-06-18,01:20:13,6.720300E+1
 19-06-18,01:21:13,6.708400E+1
 19-06-18,01:22:14,6.684900E+1
 19-06-18,01:23:14,6.674900E+1
 19-06-18,01:24:14,6.653200E+1
 19-06-18,01:25:14,6.642400E+1
 19-06-18,01:26:14,6.621700E+1
 19-06-18,01:27:14,6.610200E+1
 19-06-18,01:28:14,6.588600E+1
 19-06-18,01:29:15,6.578100E+1
 19-06-18,01:30:15,6.557700E+1
 19-06-18,01:31:15,6.546400E+1
 19-06-18,01:32:15,6.526200E+1
 19-06-18,01:33:15,6.517400E+1
 19-06-18,01:34:16,6.496300E+1
 19-06-18,01:35:16,6.486100E+1
 19-06-18,01:36:16,6.467200E+1
 19-06-18,01:37:16,6.458400E+1
 19-06-18,01:38:16,6.438400E+1
 19-06-18,01:39:16,6.428900E+1
 19-06-18,01:40:16,6.410300E+1
 19-06-18,01:41:17,6.400900E+1
 19-06-18,01:42:17,6.382700E+1
 19-06-18,01:43:17,6.373400E+1
 19-06-18,01:44:17,6.354800E+1
 19-06-18,01:45:17,6.345500E+1
 19-06-18,01:46:17,6.328100E+1
 19-06-18,01:47:18,6.319600E+1
 19-06-18,01:48:18,6.302100E+1
 19-06-18,01:49:18,6.292800E+1
 19-06-18,01:50:18,6.275200E+1
 19-06-18,01:51:18,6.267800E+1
 19-06-18,01:52:18,6.250900E+1
 19-06-18,01:53:18,6.242900E+1
 19-06-18,01:54:18,6.225500E+1
 19-06-18,01:55:18,6.216700E+1
 19-06-18,01:56:19,6.201300E+1
 19-06-18,01:57:19,6.192400E+1
 19-06-18,01:58:19,6.176900E+1
 19-06-18,01:59:19,6.169000E+1
 19-06-18,02:00:19,6.153000E+1
 19-06-18,02:01:19,6.145400E+1
 19-06-18,02:02:19,6.129000E+1
 19-06-18,02:03:19,6.121200E+1
 19-06-18,02:04:19,6.106500E+1
 19-06-18,02:05:20,6.098100E+1
 19-06-18,02:06:20,6.084400E+1
 19-06-18,02:07:20,6.076000E+1
 19-06-18,02:08:20,6.060700E+1
 19-06-18,02:09:20,6.054400E+1
 19-06-18,02:10:21,6.039000E+1
 19-06-18,02:11:21,6.031300E+1
 19-06-18,02:12:21,6.017400E+1
 19-06-18,02:13:21,6.009900E+1
 19-06-18,02:14:21,5.995600E+1
 19-06-18,02:15:21,5.989200E+1
 19-06-18,02:16:22,5.974500E+1
 19-06-18,02:17:22,5.967800E+1
 19-06-18,02:18:22,5.953900E+1
 19-06-18,02:19:22,5.946700E+1
 19-06-18,02:20:23,5.933300E+1
 19-06-18,02:21:23,5.927300E+1
 19-06-18,02:22:23,5.913400E+1
 19-06-18,02:23:23,5.906700E+1
 19-06-18,02:24:23,5.893700E+1
 19-06-18,02:25:23,5.887300E+1
 19-06-18,02:26:24,5.874400E+1
 19-06-18,02:27:24,5.866600E+1
 19-06-18,02:28:24,5.854000E+1
 19-06-18,02:29:24,5.848600E+1
 19-06-18,02:30:24,5.835700E+1
 19-06-18,02:31:25,5.828600E+1
 19-06-18,02:32:25,5.816900E+1
 19-06-18,02:33:25,5.810600E+1
 19-06-18,02:34:25,5.798700E+1
 19-06-18,02:35:25,5.792000E+1
 19-06-18,02:36:26,5.780000E+1
 19-06-18,02:37:26,5.772500E+1
 19-06-18,02:38:26,5.761200E+1
 19-06-18,02:39:26,5.754900E+1
 19-06-18,02:40:26,5.742900E+1
 19-06-18,02:41:26,5.738300E+1
 19-06-18,02:42:26,5.725700E+1
 19-06-18,02:43:27,5.720400E+1
 19-06-18,02:44:27,5.707000E+1
 19-06-18,02:45:27,5.703000E+1
 19-06-18,02:46:27,5.690200E+1
 19-06-18,02:47:27,5.686100E+1
 19-06-18,02:48:27,5.674700E+1
 19-06-18,02:49:27,5.667400E+1
 19-06-18,02:50:28,5.655800E+1
 19-06-18,02:51:28,5.647000E+1
