 19-06-18,00:00:01,1.190660E+3
 19-06-18,00:01:01,1.191140E+3
 19-06-18,00:02:01,1.191100E+3
 19-06-18,00:03:01,1.187470E+3
 19-06-18,00:04:02,1.186270E+3
 19-06-18,00:05:02,1.184590E+3
 19-06-18,00:06:02,1.184550E+3
 19-06-18,00:07:02,1.182230E+3
 19-06-18,00:08:02,1.183450E+3
 19-06-18,00:09:02,1.182630E+3
 19-06-18,00:10:02,1.178620E+3
 19-06-18,00:11:03,1.178350E+3
 19-06-18,00:12:03,1.177950E+3
 19-06-18,00:13:03,1.177320E+3
 19-06-18,00:14:03,1.176870E+3
 19-06-18,00:15:03,1.173030E+3
 19-06-18,00:16:03,1.173710E+3
 19-06-18,00:17:03,1.170260E+3
 19-06-18,00:18:04,1.170820E+3
 19-06-18,00:19:04,1.170820E+3
 19-06-18,00:20:04,1.170320E+3
 19-06-18,00:21:04,1.168850E+3
 19-06-18,00:22:04,1.164740E+3
 19-06-18,00:23:04,1.166620E+3
 19-06-18,00:24:04,1.166150E+3
 19-06-18,00:25:04,1.162160E+3
 19-06-18,00:26:05,1.164260E+3
 19-06-18,00:27:05,1.160950E+3
 19-06-18,00:28:05,1.161250E+3
 19-06-18,00:29:05,1.161040E+3
 19-06-18,00:30:05,1.158290E+3
 19-06-18,00:31:05,1.158530E+3
 19-06-18,00:32:06,1.156510E+3
 19-06-18,00:33:06,1.154940E+3
 19-06-18,00:34:06,1.156400E+3
 19-06-18,00:35:06,1.153610E+3
 19-06-18,00:36:06,1.155810E+3
 19-06-18,00:37:07,1.153600E+3
 19-06-18,00:38:07,1.152510E+3
 19-06-18,00:39:07,1.151970E+3
 19-06-18,00:40:07,1.148670E+3
 19-06-18,00:41:07,1.148610E+3
 19-06-18,00:42:07,1.148440E+3
 19-06-18,00:43:08,1.147100E+3
 19-06-18,00:44:08,1.146750E+3
 19-06-18,00:45:08,1.148210E+3
 19-06-18,00:46:08,1.146210E+3
 19-06-18,00:47:08,1.144130E+3
 19-06-18,00:48:08,1.142440E+3
 19-06-18,00:49:09,1.143690E+3
 19-06-18,00:50:09,1.143510E+3
 19-06-18,00:51:09,1.140800E+3
 19-06-18,00:52:09,1.140150E+3
 19-06-18,00:53:09,1.141060E+3
 19-06-18,00:54:09,1.138410E+3
 19-06-18,00:55:09,1.139060E+3
 19-06-18,00:56:09,1.139130E+3
