 19-06-18,00:00:01,4.165630E-8
 19-06-18,00:01:01,4.189920E-8
 19-06-18,00:02:01,4.238840E-8
 19-06-18,00:03:01,4.263320E-8
 19-06-18,00:04:02,4.312520E-8
 19-06-18,00:05:02,4.361770E-8
 19-06-18,00:06:02,4.386430E-8
 19-06-18,00:07:02,4.435710E-8
 19-06-18,00:08:02,4.460420E-8
 19-06-18,00:09:02,4.485030E-8
 19-06-18,00:10:02,4.534190E-8
 19-06-18,00:11:03,4.583160E-8
 19-06-18,00:12:03,4.607580E-8
 19-06-18,00:13:03,4.656170E-8
 19-06-18,00:14:03,4.680380E-8
 19-06-18,00:15:03,4.728490E-8
 19-06-18,00:16:03,4.752440E-8
 19-06-18,00:17:03,4.800050E-8
 19-06-18,00:18:04,4.823710E-8
 19-06-18,00:19:04,4.870730E-8
 19-06-18,00:20:04,4.894130E-8
 19-06-18,00:21:04,4.940550E-8
 19-06-18,00:22:04,4.963670E-8
 19-06-18,00:23:04,5.009610E-8
 19-06-18,00:24:04,5.032390E-8
 19-06-18,00:25:04,5.077740E-8
 19-06-18,00:26:05,5.100270E-8
 19-06-18,00:27:05,5.145090E-8
 19-06-18,00:28:05,5.167340E-8
 19-06-18,00:29:05,5.211610E-8
 19-06-18,00:30:05,5.233520E-8
 19-06-18,00:31:05,5.277230E-8
 19-06-18,00:32:06,5.298900E-8
 19-06-18,00:33:06,5.341970E-8
 19-06-18,00:34:06,5.363340E-8
 19-06-18,00:35:06,5.405970E-8
 19-06-18,00:36:06,5.427110E-8
 19-06-18,00:37:07,5.469080E-8
 19-06-18,00:38:07,5.489930E-8
 19-06-18,00:39:07,5.531410E-8
 19-06-18,00:40:07,5.552000E-8
 19-06-18,00:41:07,5.592890E-8
 19-06-18,00:42:07,5.613240E-8
 19-06-18,00:43:08,5.653650E-8
 19-06-18,00:44:08,5.673690E-8
 19-06-18,00:45:08,5.713490E-8
 19-06-18,00:46:08,5.733360E-8
 19-06-18,00:47:08,5.772720E-8
 19-06-18,00:48:08,5.792200E-8
 19-06-18,00:49:09,5.831060E-8
 19-06-18,00:50:09,5.850330E-8
 19-06-18,00:51:09,5.888670E-8
 19-06-18,00:52:09,5.907690E-8
 19-06-18,00:53:09,5.945570E-8
 19-06-18,00:54:09,5.964360E-8
 19-06-18,00:55:09,6.001680E-8
 19-06-18,00:56:09,6.020240E-8
 19-06-18,00:57:10,6.057120E-8
 19-06-18,00:58:10,6.075400E-8
 19-06-18,00:59:10,6.111790E-8
 19-06-18,01:00:10,6.129880E-8
 19-06-18,01:01:10,6.165810E-8
 19-06-18,01:02:10,6.183610E-8
 19-06-18,01:03:10,6.219070E-8
 19-06-18,01:04:10,6.236640E-8
 19-06-18,01:05:11,6.271570E-8
