 19-06-18,00:00:01,4.171640E+1
 19-06-18,00:01:01,4.195960E+1
 19-06-18,00:02:01,4.244960E+1
 19-06-18,00:03:01,4.269470E+1
 19-06-18,00:04:02,4.318740E+1
 19-06-18,00:05:02,4.368060E+1
 19-06-18,00:06:02,4.392760E+1
 19-06-18,00:07:02,4.442100E+1
 19-06-18,00:08:02,4.466850E+1
 19-06-18,00:09:02,4.491500E+1
 19-06-18,00:10:02,4.540730E+1
 19-06-18,00:11:03,4.589770E+1
 19-06-18,00:12:03,4.614220E+1
 19-06-18,00:13:03,4.662880E+1
 19-06-18,00:14:03,4.687130E+1
 19-06-18,00:15:03,4.735310E+1
 19-06-18,00:16:03,4.759290E+1
 19-06-18,00:17:03,4.806970E+1
 19-06-18,00:18:04,4.830670E+1
 19-06-18,00:19:04,4.877760E+1
 19-06-18,00:20:04,4.901190E+1
 19-06-18,00:21:04,4.947680E+1
 19-06-18,00:22:04,4.970830E+1
 19-06-18,00:23:04,5.016830E+1
 19-06-18,00:24:04,5.039650E+1
 19-06-18,00:25:04,5.085060E+1
 19-06-18,00:26:05,5.107630E+1
 19-06-18,00:27:05,5.152510E+1
 19-06-18,00:28:05,5.174790E+1
 19-06-18,00:29:05,5.219120E+1
 19-06-18,00:30:05,5.241070E+1
 19-06-18,00:31:05,5.284840E+1
 19-06-18,00:32:06,5.306550E+1
 19-06-18,00:33:06,5.349680E+1
 19-06-18,00:34:06,5.371080E+1
 19-06-18,00:35:06,5.413770E+1
 19-06-18,00:36:06,5.434930E+1
 19-06-18,00:37:07,5.476970E+1
 19-06-18,00:38:07,5.497840E+1
 19-06-18,00:39:07,5.539390E+1
 19-06-18,00:40:07,5.560010E+1
 19-06-18,00:41:07,5.600960E+1
 19-06-18,00:42:07,5.621330E+1
 19-06-18,00:43:08,5.661800E+1
 19-06-18,00:44:08,5.681880E+1
 19-06-18,00:45:08,5.721730E+1
 19-06-18,00:46:08,5.741630E+1
 19-06-18,00:47:08,5.781040E+1
 19-06-18,00:48:08,5.800550E+1
 19-06-18,00:49:09,5.839470E+1
 19-06-18,00:50:09,5.858760E+1
 19-06-18,00:51:09,5.897160E+1
