 19-06-18,00:00:01,8.022100E+1
 19-06-18,00:01:01,7.991800E+1
 19-06-18,00:02:01,7.932400E+1
 19-06-18,00:03:01,7.903300E+1
 19-06-18,00:04:02,7.847500E+1
 19-06-18,00:05:02,7.819900E+1
 19-06-18,00:06:02,7.766300E+1
 19-06-18,00:07:02,7.739700E+1
 19-06-18,00:08:02,7.688800E+1
 19-06-18,00:09:02,7.663200E+1
 19-06-18,00:10:02,7.613800E+1
 19-06-18,00:11:03,7.589900E+1
 19-06-18,00:12:03,7.542500E+1
 19-06-18,00:13:03,7.519300E+1
 19-06-18,00:14:03,7.474200E+1
 19-06-18,00:15:03,7.451700E+1
 19-06-18,00:16:03,7.408000E+1
 19-06-18,00:17:03,7.386300E+1
 19-06-18,00:18:04,7.344300E+1
 19-06-18,00:19:04,7.323900E+1
 19-06-18,00:20:04,7.283300E+1
 19-06-18,00:21:04,7.263200E+1
 19-06-18,00:22:04,7.224200E+1
 19-06-18,00:23:04,7.204700E+1
 19-06-18,00:24:04,7.167000E+1
 19-06-18,00:25:04,7.148500E+1
 19-06-18,00:26:05,7.111300E+1
 19-06-18,00:27:05,7.093300E+1
 19-06-18,00:28:05,7.057900E+1
 19-06-18,00:29:05,7.040300E+1
 19-06-18,00:30:05,7.005600E+1
 19-06-18,00:31:05,6.989000E+1
 19-06-18,00:32:06,6.955800E+1
 19-06-18,00:33:06,6.938700E+1
 19-06-18,00:34:06,6.906900E+1
 19-06-18,00:35:06,6.890500E+1
 19-06-18,00:36:06,6.859000E+1
 19-06-18,00:37:07,6.843800E+1
 19-06-18,00:38:07,6.813100E+1
 19-06-18,00:39:07,6.797500E+1
 19-06-18,00:40:07,6.767900E+1
 19-06-18,00:41:07,6.752900E+1
 19-06-18,00:42:07,6.724200E+1
 19-06-18,00:43:08,6.709900E+1
 19-06-18,00:44:08,6.681600E+1
 19-06-18,00:45:08,6.667600E+1
 19-06-18,00:46:08,6.640300E+1
 19-06-18,00:47:08,6.626700E+1
 19-06-18,00:48:08,6.599300E+1
 19-06-18,00:49:09,6.586300E+1
 19-06-18,00:50:09,6.559500E+1
 19-06-18,00:51:09,6.546900E+1
 19-06-18,00:52:09,6.521100E+1
 19-06-18,00:53:09,6.508800E+1
 19-06-18,00:54:09,6.483700E+1
 19-06-18,00:55:09,6.471100E+1
 19-06-18,00:56:09,6.446800E+1
 19-06-18,00:57:10,6.434500E+1
 19-06-18,00:58:10,6.411000E+1
 19-06-18,00:59:10,6.398900E+1
 19-06-18,01:00:10,6.375700E+1
 19-06-18,01:01:10,6.364600E+1
 19-06-18,01:02:10,6.341200E+1
 19-06-18,01:03:10,6.330500E+1
 19-06-18,01:04:10,6.307900E+1
 19-06-18,01:05:11,6.297200E+1
 19-06-18,01:06:11,6.275600E+1
 19-06-18,01:07:11,6.264700E+1
 19-06-18,01:08:11,6.242000E+1
 19-06-18,01:09:11,6.232100E+1
 19-06-18,01:10:11,6.211400E+1
 19-06-18,01:11:11,6.201200E+1
 19-06-18,01:12:12,6.180600E+1
 19-06-18,01:13:12,6.170800E+1
 19-06-18,01:14:12,6.150500E+1
 19-06-18,01:15:12,6.140600E+1
 19-06-18,01:16:12,6.121100E+1
 19-06-18,01:17:13,6.111300E+1
 19-06-18,01:18:13,6.091900E+1
 19-06-18,01:19:13,6.082500E+1
 19-06-18,01:20:13,6.063800E+1
 19-06-18,01:21:13,6.054300E+1
 19-06-18,01:22:14,6.035800E+1
 19-06-18,01:23:14,6.026900E+1
 19-06-18,01:24:14,6.008500E+1
 19-06-18,01:25:14,5.999700E+1
 19-06-18,01:26:14,5.981900E+1
 19-06-18,01:27:14,5.972800E+1
 19-06-18,01:28:14,5.955700E+1
 19-06-18,01:29:15,5.946500E+1
 19-06-18,01:30:15,5.929800E+1
 19-06-18,01:31:15,5.921000E+1
 19-06-18,01:32:15,5.904400E+1
 19-06-18,01:33:15,5.895700E+1
 19-06-18,01:34:16,5.879600E+1
 19-06-18,01:35:16,5.870500E+1
 19-06-18,01:36:16,5.854600E+1
 19-06-18,01:37:16,5.846300E+1
 19-06-18,01:38:16,5.830300E+1
 19-06-18,01:39:16,5.814400E+1
 19-06-18,01:40:16,5.806500E+1
 19-06-18,01:41:17,5.791300E+1
 19-06-18,01:42:17,5.783100E+1
 19-06-18,01:43:17,5.767600E+1
 19-06-18,01:44:17,5.760600E+1
 19-06-18,01:45:17,5.744900E+1
 19-06-18,01:46:17,5.737600E+1
 19-06-18,01:47:18,5.722500E+1
 19-06-18,01:48:18,5.715600E+1
 19-06-18,01:49:18,5.700400E+1
 19-06-18,01:50:18,5.693100E+1
 19-06-18,01:51:18,5.678800E+1
 19-06-18,01:52:18,5.671700E+1
 19-06-18,01:53:18,5.657100E+1
 19-06-18,01:54:18,5.650200E+1
 19-06-18,01:55:18,5.636200E+1
 19-06-18,01:56:19,5.629300E+1
 19-06-18,01:57:19,5.615500E+1
 19-06-18,01:58:19,5.608500E+1
 19-06-18,01:59:19,5.594500E+1
 19-06-18,02:00:19,5.588200E+1
 19-06-18,02:01:19,5.574800E+1
 19-06-18,02:02:19,5.568000E+1
 19-06-18,02:03:19,5.554700E+1
 19-06-18,02:04:19,5.548200E+1
 19-06-18,02:05:20,5.535200E+1
 19-06-18,02:06:20,5.528600E+1
 19-06-18,02:07:20,5.515600E+1
 19-06-18,02:08:20,5.509500E+1
 19-06-18,02:09:20,5.496600E+1
 19-06-18,02:10:21,5.490600E+1
 19-06-18,02:11:21,5.477300E+1
 19-06-18,02:12:21,5.471600E+1
 19-06-18,02:13:21,5.459400E+1
 19-06-18,02:14:21,5.453300E+1
 19-06-18,02:15:21,5.440800E+1
 19-06-18,02:16:22,5.435300E+1
 19-06-18,02:17:22,5.422900E+1
 19-06-18,02:18:22,5.417300E+1
 19-06-18,02:19:22,5.405500E+1
 19-06-18,02:20:23,5.399700E+1
 19-06-18,02:21:23,5.387700E+1
 19-06-18,02:22:23,5.382000E+1
 19-06-18,02:23:23,5.370400E+1
 19-06-18,02:24:23,5.365100E+1
 19-06-18,02:25:23,5.353600E+1
 19-06-18,02:26:24,5.347800E+1
 19-06-18,02:27:24,5.336700E+1
 19-06-18,02:28:24,5.331600E+1
 19-06-18,02:29:24,5.320000E+1
 19-06-18,02:30:24,5.314800E+1
 19-06-18,02:31:25,5.303700E+1
 19-06-18,02:32:25,5.298500E+1
 19-06-18,02:33:25,5.287500E+1
 19-06-18,02:34:25,5.282300E+1
 19-06-18,02:35:25,5.271700E+1
 19-06-18,02:36:26,5.266600E+1
 19-06-18,02:37:26,5.255700E+1
 19-06-18,02:38:26,5.250100E+1
 19-06-18,02:39:26,5.240400E+1
 19-06-18,02:40:26,5.234900E+1
 19-06-18,02:41:26,5.225300E+1
 19-06-18,02:42:26,5.220000E+1
 19-06-18,02:43:27,5.209900E+1
 19-06-18,02:44:27,5.205100E+1
 19-06-18,02:45:27,5.195000E+1
 19-06-18,02:46:27,5.190300E+1
 19-06-18,02:47:27,5.180200E+1
 19-06-18,02:48:27,5.175300E+1
 19-06-18,02:49:27,5.165600E+1
 19-06-18,02:50:28,5.160700E+1
 19-06-18,02:51:28,5.151200E+1
 19-06-18,02:52:28,5.146600E+1
 19-06-18,02:53:28,5.137200E+1
 19-06-18,02:54:28,5.132500E+1
 19-06-18,02:55:29,5.123100E+1
 19-06-18,02:56:29,5.118100E+1
 19-06-18,02:57:29,5.108700E+1
 19-06-18,02:58:29,5.104400E+1
 19-06-18,02:59:29,5.095400E+1
 19-06-18,03:00:29,5.090700E+1
 19-06-18,03:01:30,5.082100E+1
 19-06-18,03:02:30,5.077500E+1
 19-06-18,03:03:30,5.068600E+1
 19-06-18,03:04:30,5.064200E+1
 19-06-18,03:05:31,5.055440E+1
 19-06-18,03:06:31,5.051030E+1
 19-06-18,03:07:31,5.042310E+1
 19-06-18,03:08:31,5.038130E+1
 19-06-18,03:09:31,5.029460E+1
 19-06-18,03:10:31,5.025270E+1
 19-06-18,03:11:32,5.016610E+1
 19-06-18,03:12:32,5.012640E+1
 19-06-18,03:13:32,5.004280E+1
 19-06-18,03:14:32,5.000180E+1
 19-06-18,03:15:32,4.991740E+1
 19-06-18,03:16:32,4.987760E+1
 19-06-18,03:17:32,4.979540E+1
 19-06-18,03:18:33,4.975490E+1
 19-06-18,03:19:33,4.967390E+1
 19-06-18,03:20:33,4.963470E+1
 19-06-18,03:21:33,4.955360E+1
 19-06-18,03:22:33,4.951510E+1
 19-06-18,03:23:33,4.943730E+1
 19-06-18,03:24:34,4.939730E+1
 19-06-18,03:25:34,4.931970E+1
 19-06-18,03:26:34,4.928040E+1
 19-06-18,03:27:34,4.920430E+1
 19-06-18,03:28:34,4.916620E+1
 19-06-18,03:29:34,4.908920E+1
