 14-09-18,00:00:22,1.104930E-13
 14-09-18,00:01:22,1.104030E-13
 14-09-18,00:02:23,1.105280E-13
 14-09-18,00:03:23,1.104230E-13
 14-09-18,00:04:23,1.104780E-13
 14-09-18,00:05:23,1.106070E-13
 14-09-18,00:06:23,1.106190E-13
 14-09-18,00:07:23,1.105440E-13
 14-09-18,00:08:23,1.105990E-13
 14-09-18,00:09:23,1.106890E-13
 14-09-18,00:10:23,1.106250E-13
 14-09-18,00:11:23,1.107020E-13
 14-09-18,00:12:23,1.108000E-13
 14-09-18,00:13:23,1.108050E-13
 14-09-18,00:14:23,1.107890E-13
 14-09-18,00:15:23,1.107720E-13
 14-09-18,00:16:23,1.106840E-13
 14-09-18,00:17:23,1.108000E-13
 14-09-18,00:18:23,1.107560E-13
 14-09-18,00:19:24,1.106790E-13
 14-09-18,00:20:24,1.107580E-13
 14-09-18,00:21:24,1.109480E-13
 14-09-18,00:22:24,1.107050E-13
 14-09-18,00:23:24,1.109650E-13
 14-09-18,00:24:24,1.110310E-13
 14-09-18,00:25:24,1.108060E-13
 14-09-18,00:26:24,1.109310E-13
 14-09-18,00:27:24,1.111590E-13
 14-09-18,00:28:24,1.109300E-13
 14-09-18,00:29:25,1.109080E-13
 14-09-18,00:30:25,1.110670E-13
 14-09-18,00:31:25,1.109500E-13
 14-09-18,00:32:25,1.110470E-13
 14-09-18,00:33:25,1.112670E-13
 14-09-18,00:34:25,1.110230E-13
 14-09-18,00:35:25,1.111970E-13
 14-09-18,00:36:25,1.111210E-13
 14-09-18,00:37:25,1.110850E-13
 14-09-18,00:38:25,1.109880E-13
 14-09-18,00:39:25,1.110970E-13
 14-09-18,00:40:25,1.111800E-13
 14-09-18,00:41:25,1.112260E-13
 14-09-18,00:42:26,1.114180E-13
 14-09-18,00:43:26,1.112190E-13
 14-09-18,00:44:26,1.113640E-13
 14-09-18,00:45:26,1.114540E-13
 14-09-18,00:46:26,1.112810E-13
 14-09-18,00:47:26,1.114240E-13
 14-09-18,00:48:26,1.111980E-13
 14-09-18,00:49:26,1.114190E-13
 14-09-18,00:50:26,1.113660E-13
 14-09-18,00:51:26,1.112100E-13
 14-09-18,00:52:26,1.115170E-13
 14-09-18,00:53:27,1.111760E-13
 14-09-18,00:54:27,1.113620E-13
 14-09-18,00:55:27,1.113590E-13
 14-09-18,00:56:27,1.114130E-13
 14-09-18,00:57:27,1.113290E-13
 14-09-18,00:58:27,1.115900E-13
 14-09-18,00:59:27,1.114090E-13
 14-09-18,01:00:28,1.115890E-13
 14-09-18,01:01:28,1.116650E-13
 14-09-18,01:02:28,1.115780E-13
 14-09-18,01:03:28,1.118080E-13
 14-09-18,01:04:28,1.116630E-13
 14-09-18,01:05:28,1.117580E-13
 14-09-18,01:06:28,1.116950E-13
 14-09-18,01:07:28,1.118100E-13
 14-09-18,01:08:28,1.117960E-13
 14-09-18,01:09:28,1.117100E-13
 14-09-18,01:10:28,1.116750E-13
 14-09-18,01:11:28,1.118960E-13
 14-09-18,01:12:28,1.116390E-13
 14-09-18,01:13:28,1.118370E-13
 14-09-18,01:14:28,1.119710E-13
 14-09-18,01:15:28,1.119670E-13
 14-09-18,01:16:28,1.120130E-13
 14-09-18,01:17:29,1.118880E-13
 14-09-18,01:18:29,1.118670E-13
 14-09-18,01:19:29,1.120000E-13
 14-09-18,01:20:29,1.120900E-13
 14-09-18,01:21:29,1.121920E-13
 14-09-18,01:22:30,1.119980E-13
 14-09-18,01:23:30,1.121750E-13
 14-09-18,01:24:30,1.121360E-13
 14-09-18,01:25:30,1.122090E-13
 14-09-18,01:26:30,1.122270E-13
 14-09-18,01:27:30,1.120520E-13
 14-09-18,01:28:31,1.122690E-13
 14-09-18,01:29:31,1.121800E-13
 14-09-18,01:30:31,1.124680E-13
 14-09-18,01:31:31,1.122530E-13
 14-09-18,01:32:31,1.124590E-13
 14-09-18,01:33:31,1.121120E-13
 14-09-18,01:34:31,1.123990E-13
 14-09-18,01:35:31,1.122420E-13
 14-09-18,01:36:31,1.123830E-13
 14-09-18,01:37:31,1.123850E-13
 14-09-18,01:38:31,1.124540E-13
 14-09-18,01:39:31,1.126140E-13
 14-09-18,01:40:31,1.123850E-13
 14-09-18,01:41:31,1.123840E-13
 14-09-18,01:42:31,1.123840E-13
 14-09-18,01:43:31,1.126630E-13
 14-09-18,01:44:32,1.121920E-13
 14-09-18,01:45:32,1.125640E-13
 14-09-18,01:46:32,1.126280E-13
 14-09-18,01:47:32,1.125910E-13
 14-09-18,01:48:32,1.124810E-13
 14-09-18,01:49:32,1.127600E-13
 14-09-18,01:50:32,1.125480E-13
 14-09-18,01:51:32,1.126900E-13
 14-09-18,01:52:32,1.126800E-13
 14-09-18,01:53:32,1.127140E-13
 14-09-18,01:54:32,1.126910E-13
 14-09-18,01:55:32,1.126620E-13
 14-09-18,01:56:32,1.127260E-13
 14-09-18,01:57:32,1.131460E-13
 14-09-18,01:58:32,1.130580E-13
 14-09-18,01:59:32,1.127040E-13
 14-09-18,02:00:32,1.129630E-13
 14-09-18,02:01:32,1.128480E-13
 14-09-18,02:02:32,1.127700E-13
 14-09-18,02:03:32,1.129050E-13
 14-09-18,02:04:32,1.129990E-13
 14-09-18,02:05:32,1.131370E-13
 14-09-18,02:06:32,1.132620E-13
 14-09-18,02:07:32,1.131510E-13
 14-09-18,02:08:32,1.130310E-13
 14-09-18,02:09:33,1.133440E-13
 14-09-18,02:10:33,1.132190E-13
 14-09-18,02:11:33,1.130590E-13
 14-09-18,02:12:33,1.132480E-13
 14-09-18,02:13:33,1.134390E-13
 14-09-18,02:14:33,1.132160E-13
 14-09-18,02:15:34,1.131440E-13
 14-09-18,02:16:34,1.131410E-13
 14-09-18,02:17:34,1.133720E-13
 14-09-18,02:18:34,1.136000E-13
 14-09-18,02:19:34,1.133250E-13
 14-09-18,02:20:34,1.134020E-13
 14-09-18,02:21:34,1.136010E-13
 14-09-18,02:22:34,1.134460E-13
 14-09-18,02:23:34,1.135560E-13
 14-09-18,02:24:34,1.135160E-13
 14-09-18,02:25:34,1.136010E-13
 14-09-18,02:26:34,1.134910E-13
 14-09-18,02:27:34,1.136960E-13
 14-09-18,02:28:34,1.138340E-13
 14-09-18,02:29:34,1.136780E-13
 14-09-18,02:30:34,1.135830E-13
 14-09-18,02:31:34,1.136180E-13
 14-09-18,02:32:34,1.136790E-13
 14-09-18,02:33:34,1.138770E-13
 14-09-18,02:34:34,1.137730E-13
 14-09-18,02:35:34,1.138670E-13
 14-09-18,02:36:34,1.140290E-13
 14-09-18,02:37:34,1.137960E-13
 14-09-18,02:38:34,1.136900E-13
 14-09-18,02:39:34,1.138780E-13
 14-09-18,02:40:35,1.138460E-13
 14-09-18,02:41:35,1.139740E-13
 14-09-18,02:42:35,1.140110E-13
 14-09-18,02:43:35,1.141100E-13
 14-09-18,02:44:35,1.139500E-13
 14-09-18,02:45:35,1.143030E-13
 14-09-18,02:46:36,1.140500E-13
 14-09-18,02:47:36,1.140260E-13
 14-09-18,02:48:36,1.140940E-13
 14-09-18,02:49:36,1.142280E-13
 14-09-18,02:50:36,1.141010E-13
 14-09-18,02:51:36,1.142890E-13
 14-09-18,02:52:36,1.144770E-13
 14-09-18,02:53:36,1.142770E-13
 14-09-18,02:54:36,1.142230E-13
 14-09-18,02:55:36,1.143980E-13
 14-09-18,02:56:36,1.143610E-13
 14-09-18,02:57:36,1.144970E-13
 14-09-18,02:58:36,1.144570E-13
 14-09-18,02:59:36,1.148390E-13
 14-09-18,03:00:36,1.145460E-13
 14-09-18,03:01:36,1.146940E-13
 14-09-18,03:02:36,1.146660E-13
 14-09-18,03:03:36,1.147080E-13
 14-09-18,03:04:36,1.146590E-13
 14-09-18,03:05:36,1.147500E-13
 14-09-18,03:06:36,1.149330E-13
 14-09-18,03:07:36,1.149000E-13
 14-09-18,03:08:36,1.146450E-13
 14-09-18,03:09:36,1.147810E-13
 14-09-18,03:10:36,1.148550E-13
 14-09-18,03:11:36,1.150360E-13
 14-09-18,03:12:37,1.148550E-13
 14-09-18,03:13:37,1.150410E-13
 14-09-18,03:14:37,1.150490E-13
 14-09-18,03:15:37,1.150980E-13
 14-09-18,03:16:37,1.151920E-13
 14-09-18,03:17:37,1.152610E-13
 14-09-18,03:18:37,1.152320E-13
 14-09-18,03:19:37,1.153470E-13
 14-09-18,03:20:37,1.152060E-13
 14-09-18,03:21:37,1.152560E-13
 14-09-18,03:22:38,1.151570E-13
 14-09-18,03:23:38,1.154930E-13
 14-09-18,03:24:38,1.155420E-13
 14-09-18,03:25:38,1.153670E-13
 14-09-18,03:26:38,1.153040E-13
 14-09-18,03:27:38,1.153550E-13
 14-09-18,03:28:38,1.157850E-13
 14-09-18,03:29:38,1.154360E-13
 14-09-18,03:30:38,1.156160E-13
 14-09-18,03:31:38,1.157940E-13
 14-09-18,03:32:38,1.155820E-13
 14-09-18,03:33:39,1.156120E-13
 14-09-18,03:34:39,1.156340E-13
 14-09-18,03:35:39,1.158920E-13
 14-09-18,03:36:39,1.158760E-13
 14-09-18,03:37:39,1.159420E-13
 14-09-18,03:38:39,1.159550E-13
