 14-09-18,00:00:22,1.281040E-9
 14-09-18,00:01:22,1.281920E-9
 14-09-18,00:02:23,1.282350E-9
 14-09-18,00:03:23,1.283250E-9
 14-09-18,00:04:23,1.283660E-9
 14-09-18,00:05:23,1.284530E-9
 14-09-18,00:06:23,1.284940E-9
 14-09-18,00:07:23,1.285870E-9
 14-09-18,00:08:23,1.286340E-9
 14-09-18,00:09:23,1.287230E-9
 14-09-18,00:10:23,1.287690E-9
 14-09-18,00:11:23,1.288590E-9
 14-09-18,00:12:23,1.289090E-9
 14-09-18,00:13:23,1.289960E-9
 14-09-18,00:14:23,1.290510E-9
 14-09-18,00:15:23,1.291380E-9
 14-09-18,00:16:23,1.291880E-9
 14-09-18,00:17:23,1.292800E-9
 14-09-18,00:18:23,1.293240E-9
 14-09-18,00:19:24,1.294210E-9
 14-09-18,00:20:24,1.294720E-9
 14-09-18,00:21:24,1.295680E-9
 14-09-18,00:22:24,1.296110E-9
 14-09-18,00:23:24,1.297120E-9
 14-09-18,00:24:24,1.297590E-9
 14-09-18,00:25:24,1.298570E-9
 14-09-18,00:26:24,1.299050E-9
 14-09-18,00:27:24,1.299950E-9
 14-09-18,00:28:24,1.300460E-9
 14-09-18,00:29:25,1.301420E-9
 14-09-18,00:30:25,1.301890E-9
 14-09-18,00:31:25,1.302800E-9
 14-09-18,00:32:25,1.303270E-9
 14-09-18,00:33:25,1.304220E-9
 14-09-18,00:34:25,1.304690E-9
 14-09-18,00:35:25,1.305690E-9
 14-09-18,00:36:25,1.306140E-9
 14-09-18,00:37:25,1.307150E-9
 14-09-18,00:38:25,1.307590E-9
 14-09-18,00:39:25,1.308580E-9
 14-09-18,00:40:25,1.309060E-9
 14-09-18,00:41:25,1.310020E-9
 14-09-18,00:42:26,1.310510E-9
 14-09-18,00:43:26,1.311480E-9
 14-09-18,00:44:26,1.311980E-9
 14-09-18,00:45:26,1.312980E-9
 14-09-18,00:46:26,1.313440E-9
 14-09-18,00:47:26,1.314440E-9
 14-09-18,00:48:26,1.314920E-9
 14-09-18,00:49:26,1.315950E-9
 14-09-18,00:50:26,1.316480E-9
 14-09-18,00:51:26,1.317400E-9
 14-09-18,00:52:26,1.317900E-9
 14-09-18,00:53:27,1.318930E-9
 14-09-18,00:54:27,1.319430E-9
 14-09-18,00:55:27,1.320410E-9
 14-09-18,00:56:27,1.320850E-9
 14-09-18,00:57:27,1.321890E-9
 14-09-18,00:58:27,1.322350E-9
 14-09-18,00:59:27,1.323360E-9
 14-09-18,01:00:28,1.323830E-9
 14-09-18,01:01:28,1.324780E-9
 14-09-18,01:02:28,1.325290E-9
 14-09-18,01:03:28,1.326250E-9
 14-09-18,01:04:28,1.326750E-9
 14-09-18,01:05:28,1.327790E-9
 14-09-18,01:06:28,1.328260E-9
 14-09-18,01:07:28,1.329230E-9
 14-09-18,01:08:28,1.329740E-9
 14-09-18,01:09:28,1.330750E-9
 14-09-18,01:10:28,1.331320E-9
 14-09-18,01:11:28,1.332320E-9
 14-09-18,01:12:28,1.332820E-9
 14-09-18,01:13:28,1.333820E-9
 14-09-18,01:14:28,1.334330E-9
 14-09-18,01:15:28,1.335380E-9
 14-09-18,01:16:28,1.335850E-9
 14-09-18,01:17:29,1.336880E-9
 14-09-18,01:18:29,1.337440E-9
 14-09-18,01:19:29,1.338450E-9
 14-09-18,01:20:29,1.338920E-9
 14-09-18,01:21:29,1.340040E-9
 14-09-18,01:22:30,1.340540E-9
 14-09-18,01:23:30,1.341620E-9
 14-09-18,01:24:30,1.342100E-9
 14-09-18,01:25:30,1.343160E-9
 14-09-18,01:26:30,1.343640E-9
 14-09-18,01:27:30,1.344710E-9
 14-09-18,01:28:31,1.345240E-9
 14-09-18,01:29:31,1.346320E-9
 14-09-18,01:30:31,1.346890E-9
 14-09-18,01:31:31,1.347880E-9
 14-09-18,01:32:31,1.348490E-9
 14-09-18,01:33:31,1.349530E-9
 14-09-18,01:34:31,1.350100E-9
 14-09-18,01:35:31,1.351220E-9
 14-09-18,01:36:31,1.351770E-9
 14-09-18,01:37:31,1.352870E-9
 14-09-18,01:38:31,1.353430E-9
 14-09-18,01:39:31,1.354480E-9
 14-09-18,01:40:31,1.355070E-9
 14-09-18,01:41:31,1.356180E-9
 14-09-18,01:42:31,1.356770E-9
 14-09-18,01:43:31,1.357870E-9
 14-09-18,01:44:32,1.358420E-9
 14-09-18,01:45:32,1.359620E-9
 14-09-18,01:46:32,1.360150E-9
 14-09-18,01:47:32,1.361280E-9
 14-09-18,01:48:32,1.361860E-9
 14-09-18,01:49:32,1.363010E-9
 14-09-18,01:50:32,1.363530E-9
 14-09-18,01:51:32,1.364710E-9
 14-09-18,01:52:32,1.365260E-9
 14-09-18,01:53:32,1.366400E-9
 14-09-18,01:54:32,1.366940E-9
 14-09-18,01:55:32,1.368050E-9
 14-09-18,01:56:32,1.368640E-9
 14-09-18,01:57:32,1.369800E-9
 14-09-18,01:58:32,1.370420E-9
 14-09-18,01:59:32,1.371580E-9
 14-09-18,02:00:32,1.372190E-9
 14-09-18,02:01:32,1.373330E-9
 14-09-18,02:02:32,1.373890E-9
 14-09-18,02:03:32,1.375080E-9
 14-09-18,02:04:32,1.375640E-9
 14-09-18,02:05:32,1.376850E-9
 14-09-18,02:06:32,1.377430E-9
 14-09-18,02:07:32,1.378600E-9
 14-09-18,02:08:32,1.379190E-9
 14-09-18,02:09:33,1.380380E-9
 14-09-18,02:10:33,1.380920E-9
 14-09-18,02:11:33,1.382130E-9
 14-09-18,02:12:33,1.383370E-9
 14-09-18,02:13:33,1.383980E-9
 14-09-18,02:14:33,1.385240E-9
 14-09-18,02:15:34,1.385810E-9
 14-09-18,02:16:34,1.387090E-9
 14-09-18,02:17:34,1.387590E-9
 14-09-18,02:18:34,1.388830E-9
 14-09-18,02:19:34,1.389470E-9
 14-09-18,02:20:34,1.390710E-9
 14-09-18,02:21:34,1.391370E-9
 14-09-18,02:22:34,1.392610E-9
 14-09-18,02:23:34,1.393250E-9
 14-09-18,02:24:34,1.394470E-9
 14-09-18,02:25:34,1.395110E-9
 14-09-18,02:26:34,1.396370E-9
 14-09-18,02:27:34,1.396970E-9
 14-09-18,02:28:34,1.398300E-9
 14-09-18,02:29:34,1.398940E-9
 14-09-18,02:30:34,1.400200E-9
 14-09-18,02:31:34,1.400850E-9
 14-09-18,02:32:34,1.402120E-9
 14-09-18,02:33:34,1.402800E-9
 14-09-18,02:34:34,1.404090E-9
 14-09-18,02:35:34,1.404720E-9
 14-09-18,02:36:34,1.406080E-9
 14-09-18,02:37:34,1.406750E-9
 14-09-18,02:38:34,1.408070E-9
 14-09-18,02:39:34,1.408750E-9
 14-09-18,02:40:35,1.410120E-9
 14-09-18,02:41:35,1.410730E-9
 14-09-18,02:42:35,1.412060E-9
 14-09-18,02:43:35,1.412770E-9
 14-09-18,02:44:35,1.414120E-9
 14-09-18,02:45:35,1.414840E-9
 14-09-18,02:46:36,1.416130E-9
 14-09-18,02:47:36,1.416840E-9
 14-09-18,02:48:36,1.418250E-9
 14-09-18,02:49:36,1.418980E-9
 14-09-18,02:50:36,1.420360E-9
 14-09-18,02:51:36,1.420980E-9
 14-09-18,02:52:36,1.422480E-9
 14-09-18,02:53:36,1.423120E-9
 14-09-18,02:54:36,1.424530E-9
 14-09-18,02:55:36,1.425210E-9
 14-09-18,02:56:36,1.426710E-9
 14-09-18,02:57:36,1.427450E-9
 14-09-18,02:58:36,1.428900E-9
 14-09-18,02:59:36,1.429620E-9
 14-09-18,03:00:36,1.431050E-9
 14-09-18,03:01:36,1.429880E-9
 14-09-18,03:02:36,1.426950E-9
 14-09-18,03:03:36,1.426190E-9
 14-09-18,03:04:36,1.424920E-9
 14-09-18,03:05:36,1.424660E-9
 14-09-18,03:06:36,1.424440E-9
 14-09-18,03:07:36,1.424340E-9
 14-09-18,03:08:36,1.424710E-9
 14-09-18,03:09:36,1.424670E-9
 14-09-18,03:10:36,1.425190E-9
 14-09-18,03:11:36,1.425490E-9
 14-09-18,03:12:37,1.425960E-9
 14-09-18,03:13:37,1.426430E-9
 14-09-18,03:14:37,1.426970E-9
 14-09-18,03:15:37,1.427360E-9
 14-09-18,03:16:37,1.428310E-9
 14-09-18,03:17:37,1.428640E-9
 14-09-18,03:18:37,1.429780E-9
 14-09-18,03:19:37,1.430090E-9
 14-09-18,03:20:37,1.431140E-9
 14-09-18,03:21:37,1.431640E-9
 14-09-18,03:22:38,1.432560E-9
 14-09-18,03:23:38,1.433350E-9
 14-09-18,03:24:38,1.434250E-9
 14-09-18,03:25:38,1.434810E-9
 14-09-18,03:26:38,1.436030E-9
 14-09-18,03:27:38,1.436540E-9
 14-09-18,03:28:38,1.437930E-9
 14-09-18,03:29:38,1.438330E-9
 14-09-18,03:30:38,1.439740E-9
 14-09-18,03:31:38,1.440310E-9
 14-09-18,03:32:38,1.441450E-9
 14-09-18,03:33:39,1.442280E-9
 14-09-18,03:34:39,1.443330E-9
 14-09-18,03:35:39,1.444090E-9
 14-09-18,03:36:39,1.445470E-9
 14-09-18,03:37:39,1.446120E-9
 14-09-18,03:38:39,1.447700E-9
 14-09-18,03:39:39,1.448210E-9
 14-09-18,03:40:39,1.449820E-9
 14-09-18,03:41:39,1.450400E-9
 14-09-18,03:42:40,1.451790E-9
 14-09-18,03:43:40,1.452690E-9
 14-09-18,03:44:40,1.453770E-9
 14-09-18,03:45:40,1.454630E-9
 14-09-18,03:46:40,1.456080E-9
 14-09-18,03:47:40,1.456790E-9
 14-09-18,03:48:40,1.458470E-9
 14-09-18,03:49:40,1.459110E-9
 14-09-18,03:50:40,1.460870E-9
 14-09-18,03:51:40,1.461560E-9
 14-09-18,03:52:40,1.462980E-9
 14-09-18,03:53:41,1.464050E-9
 14-09-18,03:54:41,1.465320E-9
 14-09-18,03:55:41,1.466160E-9
 14-09-18,03:56:41,1.467830E-9
 14-09-18,03:57:41,1.468550E-9
 14-09-18,03:58:41,1.470400E-9
 14-09-18,03:59:41,1.471080E-9
 14-09-18,04:00:41,1.473000E-9
 14-09-18,04:01:41,1.473660E-9
 14-09-18,04:02:41,1.475280E-9
 14-09-18,04:03:41,1.476390E-9
 14-09-18,04:04:41,1.477780E-9
 14-09-18,04:05:41,1.478860E-9
 14-09-18,04:06:41,1.480540E-9
 14-09-18,04:07:42,1.481310E-9
 14-09-18,04:08:42,1.483330E-9
 14-09-18,04:09:42,1.484010E-9
 14-09-18,04:10:42,1.486200E-9
 14-09-18,04:11:42,1.486890E-9
 14-09-18,04:12:42,1.488820E-9
 14-09-18,04:13:42,1.490010E-9
 14-09-18,04:14:42,1.491460E-9
 14-09-18,04:15:42,1.492710E-9
 14-09-18,04:16:42,1.494460E-9
 14-09-18,04:17:42,1.495450E-9
 14-09-18,04:18:42,1.497510E-9
 14-09-18,04:19:42,1.498310E-9
 14-09-18,04:20:42,1.500670E-9
 14-09-18,04:21:42,1.501350E-9
 14-09-18,04:22:42,1.503450E-9
 14-09-18,04:23:42,1.504640E-9
 14-09-18,04:24:42,1.506340E-9
 14-09-18,04:25:43,1.507740E-9
 14-09-18,04:26:43,1.509610E-9
 14-09-18,04:27:43,1.510670E-9
 14-09-18,04:28:43,1.513010E-9
 14-09-18,04:29:43,1.513960E-9
 14-09-18,04:30:43,1.516550E-9
 14-09-18,04:31:43,1.521860E-9
 14-09-18,04:32:44,1.533320E-9
 14-09-18,04:33:44,1.538100E-9
 14-09-18,04:34:44,1.546260E-9
 14-09-18,04:35:44,1.549840E-9
 14-09-18,04:36:44,1.556330E-9
 14-09-18,04:37:44,1.559420E-9
 14-09-18,04:38:45,1.565390E-9
 14-09-18,04:39:45,1.568190E-9
 14-09-18,04:40:45,1.573990E-9
 14-09-18,04:41:45,1.576710E-9
 14-09-18,04:42:45,1.582400E-9
 14-09-18,04:43:45,1.585200E-9
 14-09-18,04:44:45,1.590790E-9
 14-09-18,04:45:45,1.593490E-9
 14-09-18,04:46:45,1.599100E-9
 14-09-18,04:47:45,1.601750E-9
 14-09-18,04:48:45,1.607230E-9
 14-09-18,04:49:46,1.609950E-9
 14-09-18,04:50:46,1.615590E-9
 14-09-18,04:51:46,1.618370E-9
 14-09-18,04:52:46,1.624050E-9
 14-09-18,04:53:46,1.627020E-9
 14-09-18,04:54:46,1.632750E-9
 14-09-18,04:55:46,1.635670E-9
 14-09-18,04:56:46,1.641510E-9
 14-09-18,04:57:47,1.644340E-9
 14-09-18,04:58:47,1.650330E-9
 14-09-18,04:59:47,1.653080E-9
 14-09-18,05:00:47,1.658930E-9
 14-09-18,05:01:47,1.661810E-9
 14-09-18,05:02:47,1.667110E-9
 14-09-18,05:03:47,1.669850E-9
 14-09-18,05:04:47,1.674560E-9
 14-09-18,05:05:47,1.677150E-9
 14-09-18,05:06:47,1.682560E-9
 14-09-18,05:07:48,1.685300E-9
 14-09-18,05:08:48,1.690400E-9
 14-09-18,05:09:48,1.693140E-9
 14-09-18,05:10:48,1.698130E-9
 14-09-18,05:11:48,1.700600E-9
 14-09-18,05:12:48,1.705850E-9
 14-09-18,05:13:48,1.708440E-9
 14-09-18,05:14:48,1.713550E-9
 14-09-18,05:15:48,1.716240E-9
 14-09-18,05:16:48,1.721320E-9
 14-09-18,05:17:48,1.724030E-9
 14-09-18,05:18:48,1.729620E-9
 14-09-18,05:19:48,1.732490E-9
 14-09-18,05:20:48,1.738280E-9
 14-09-18,05:21:48,1.741520E-9
 14-09-18,05:22:48,1.747800E-9
 14-09-18,05:23:48,1.751040E-9
 14-09-18,05:24:48,1.758060E-9
 14-09-18,05:25:48,1.761550E-9
 14-09-18,05:26:49,1.769090E-9
 14-09-18,05:27:49,1.773060E-9
 14-09-18,05:28:49,1.780840E-9
 14-09-18,05:29:49,1.785210E-9
 14-09-18,05:30:49,1.793770E-9
 14-09-18,05:31:49,1.798170E-9
 14-09-18,05:32:49,1.807640E-9
 14-09-18,05:33:49,1.812470E-9
 14-09-18,05:34:49,1.822370E-9
 14-09-18,05:35:49,1.827690E-9
 14-09-18,05:36:49,1.838020E-9
 14-09-18,05:37:49,1.843270E-9
 14-09-18,05:38:49,1.854960E-9
 14-09-18,05:39:49,1.860690E-9
 14-09-18,05:40:49,1.873210E-9
 14-09-18,05:41:49,1.880050E-9
 14-09-18,05:42:49,1.893710E-9
 14-09-18,05:43:49,1.901250E-9
 14-09-18,05:44:49,1.917630E-9
 14-09-18,05:45:50,1.926070E-9
 14-09-18,05:46:50,1.946830E-9
 14-09-18,05:47:50,1.958610E-9
 14-09-18,05:48:50,1.987160E-9
 14-09-18,05:49:50,2.008290E-10
 14-09-18,05:50:50,2.044220E-10
 14-09-18,05:51:50,2.063190E-10
 14-09-18,05:52:50,2.100500E-10
 14-09-18,05:53:50,2.120120E-10
 14-09-18,05:54:50,2.160610E-10
 14-09-18,05:55:50,2.180770E-10
 14-09-18,05:56:50,2.225220E-10
 14-09-18,05:57:50,2.247980E-10
 14-09-18,05:58:50,2.289190E-10
 14-09-18,05:59:51,2.304820E-10
 14-09-18,06:00:51,2.330920E-10
 14-09-18,06:01:51,2.343330E-10
 14-09-18,06:02:51,2.364850E-10
 14-09-18,06:03:51,2.374830E-10
 14-09-18,06:04:51,2.396630E-10
 14-09-18,06:05:51,2.407550E-10
 14-09-18,06:06:51,2.429450E-10
 14-09-18,06:07:51,2.441600E-10
 14-09-18,06:08:51,2.464650E-10
 14-09-18,06:09:51,2.476880E-10
 14-09-18,06:10:51,2.500830E-10
 14-09-18,06:11:52,2.513520E-10
 14-09-18,06:12:52,2.545280E-10
 14-09-18,06:13:52,2.561450E-10
 14-09-18,06:14:52,2.592620E-10
 14-09-18,06:15:52,2.607720E-10
 14-09-18,06:16:52,2.642060E-10
 14-09-18,06:17:52,2.659990E-10
 14-09-18,06:18:53,2.687520E-10
 14-09-18,06:19:53,2.700270E-10
 14-09-18,06:20:53,2.723710E-10
 14-09-18,06:21:53,2.733000E-10
 14-09-18,06:22:53,2.753130E-10
 14-09-18,06:23:53,2.762580E-10
 14-09-18,06:24:53,2.777380E-10
 14-09-18,06:25:53,2.785150E-10
 14-09-18,06:26:53,2.798040E-10
 14-09-18,06:27:53,2.804430E-10
 14-09-18,06:28:53,2.818610E-10
 14-09-18,06:29:53,2.823410E-10
 14-09-18,06:30:53,2.833860E-10
 14-09-18,06:31:53,2.839890E-10
 14-09-18,06:32:53,2.847250E-10
 14-09-18,06:33:53,2.851830E-10
 14-09-18,06:34:53,2.861310E-10
 14-09-18,06:35:54,2.863960E-10
 14-09-18,06:36:54,2.873690E-10
 14-09-18,06:37:54,2.878120E-10
 14-09-18,06:38:54,2.886290E-10
 14-09-18,06:39:54,2.892320E-10
 14-09-18,06:40:54,2.902050E-10
 14-09-18,06:41:54,2.908120E-10
 14-09-18,06:42:54,2.925670E-10
 14-09-18,06:43:54,2.934270E-10
 14-09-18,06:44:54,2.959070E-10
 14-09-18,06:45:54,2.976380E-10
 14-09-18,06:46:54,3.017090E-10
 14-09-18,06:47:54,3.043060E-10
 14-09-18,06:48:54,3.093470E-10
 14-09-18,06:49:54,3.110940E-10
