 14-09-18,00:00:22,9.756300E-11
 14-09-18,00:01:22,9.764800E-11
 14-09-18,00:02:23,9.768800E-11
 14-09-18,00:03:23,9.776100E-11
 14-09-18,00:04:23,9.781400E-11
 14-09-18,00:05:23,9.789600E-11
 14-09-18,00:06:23,9.794700E-11
 14-09-18,00:07:23,9.802000E-11
 14-09-18,00:08:23,9.805600E-11
 14-09-18,00:09:23,9.814500E-11
 14-09-18,00:10:23,9.818700E-11
 14-09-18,00:11:23,9.826300E-11
 14-09-18,00:12:23,9.830600E-11
 14-09-18,00:13:23,9.839600E-11
 14-09-18,00:14:23,9.843400E-11
 14-09-18,00:15:23,9.852000E-11
 14-09-18,00:16:23,9.854400E-11
 14-09-18,00:17:23,9.865000E-11
 14-09-18,00:18:23,9.868100E-11
 14-09-18,00:19:24,9.877400E-11
 14-09-18,00:20:24,9.880800E-11
 14-09-18,00:21:24,9.889200E-11
 14-09-18,00:22:24,9.893700E-11
 14-09-18,00:23:24,9.902800E-11
 14-09-18,00:24:24,9.906600E-11
 14-09-18,00:25:24,9.915300E-11
 14-09-18,00:26:24,9.919500E-11
 14-09-18,00:27:24,9.928200E-11
 14-09-18,00:28:24,9.932600E-11
 14-09-18,00:29:25,9.939700E-11
 14-09-18,00:30:25,9.945000E-11
 14-09-18,00:31:25,9.952500E-11
 14-09-18,00:32:25,9.957900E-11
 14-09-18,00:33:25,9.966100E-11
 14-09-18,00:34:25,9.971900E-11
 14-09-18,00:35:25,9.980700E-11
 14-09-18,00:36:25,9.984400E-11
 14-09-18,00:37:25,9.993000E-11
 14-09-18,00:38:25,9.997200E-11
 14-09-18,00:39:25,1.000580E-10
 14-09-18,00:40:25,1.000960E-10
 14-09-18,00:41:25,1.001980E-10
 14-09-18,00:42:26,1.002360E-10
 14-09-18,00:43:26,1.003140E-10
 14-09-18,00:44:26,1.003690E-10
 14-09-18,00:45:26,1.004360E-10
 14-09-18,00:46:26,1.004990E-10
 14-09-18,00:47:26,1.005900E-10
 14-09-18,00:48:26,1.006260E-10
 14-09-18,00:49:26,1.007220E-10
 14-09-18,00:50:26,1.007670E-10
 14-09-18,00:51:26,1.008510E-10
 14-09-18,00:52:26,1.009020E-10
 14-09-18,00:53:27,1.009930E-10
 14-09-18,00:54:27,1.010230E-10
 14-09-18,00:55:27,1.011360E-10
 14-09-18,00:56:27,1.011750E-10
 14-09-18,00:57:27,1.012610E-10
 14-09-18,00:58:27,1.013200E-10
 14-09-18,00:59:27,1.013980E-10
 14-09-18,01:00:28,1.014440E-10
