 14-09-18,00:00:22,1.282890E+2
 14-09-18,00:01:22,1.283770E+2
 14-09-18,00:02:23,1.284200E+2
 14-09-18,00:03:23,1.285100E+2
 14-09-18,00:04:23,1.285510E+2
 14-09-18,00:05:23,1.286390E+2
 14-09-18,00:06:23,1.286790E+2
 14-09-18,00:07:23,1.287730E+2
 14-09-18,00:08:23,1.288190E+2
 14-09-18,00:09:23,1.289090E+2
 14-09-18,00:10:23,1.289540E+2
 14-09-18,00:11:23,1.290450E+2
 14-09-18,00:12:23,1.290950E+2
 14-09-18,00:13:23,1.291820E+2
 14-09-18,00:14:23,1.292370E+2
 14-09-18,00:15:23,1.293240E+2
 14-09-18,00:16:23,1.293740E+2
 14-09-18,00:17:23,1.294670E+2
 14-09-18,00:18:23,1.295110E+2
 14-09-18,00:19:24,1.296070E+2
 14-09-18,00:20:24,1.296590E+2
 14-09-18,00:21:24,1.297550E+2
 14-09-18,00:22:24,1.297980E+2
 14-09-18,00:23:24,1.298990E+2
 14-09-18,00:24:24,1.299460E+2
 14-09-18,00:25:24,1.300450E+2
 14-09-18,00:26:24,1.300930E+2
 14-09-18,00:27:24,1.301830E+2
 14-09-18,00:28:24,1.302330E+2
 14-09-18,00:29:25,1.303300E+2
 14-09-18,00:30:25,1.303770E+2
 14-09-18,00:31:25,1.304680E+2
 14-09-18,00:32:25,1.305150E+2
 14-09-18,00:33:25,1.306100E+2
 14-09-18,00:34:25,1.306580E+2
 14-09-18,00:35:25,1.307570E+2
 14-09-18,00:36:25,1.308030E+2
 14-09-18,00:37:25,1.309040E+2
 14-09-18,00:38:25,1.309480E+2
 14-09-18,00:39:25,1.310470E+2
 14-09-18,00:40:25,1.310950E+2
 14-09-18,00:41:25,1.311910E+2
 14-09-18,00:42:26,1.312400E+2
 14-09-18,00:43:26,1.313370E+2
 14-09-18,00:44:26,1.313870E+2
 14-09-18,00:45:26,1.314870E+2
 14-09-18,00:46:26,1.315330E+2
 14-09-18,00:47:26,1.316330E+2
 14-09-18,00:48:26,1.316820E+2
 14-09-18,00:49:26,1.317850E+2
 14-09-18,00:50:26,1.318380E+2
 14-09-18,00:51:26,1.319300E+2
 14-09-18,00:52:26,1.319800E+2
 14-09-18,00:53:27,1.320830E+2
 14-09-18,00:54:27,1.321330E+2
 14-09-18,00:55:27,1.322310E+2
 14-09-18,00:56:27,1.322760E+2
 14-09-18,00:57:27,1.323800E+2
 14-09-18,00:58:27,1.324260E+2
 14-09-18,00:59:27,1.325270E+2
 14-09-18,01:00:28,1.325740E+2
 14-09-18,01:01:28,1.326690E+2
 14-09-18,01:02:28,1.327200E+2
 14-09-18,01:03:28,1.328160E+2
 14-09-18,01:04:28,1.328660E+2
 14-09-18,01:05:28,1.329700E+2
 14-09-18,01:06:28,1.330180E+2
 14-09-18,01:07:28,1.331150E+2
 14-09-18,01:08:28,1.331650E+2
 14-09-18,01:09:28,1.332670E+2
 14-09-18,01:10:28,1.333250E+2
 14-09-18,01:11:28,1.334240E+2
 14-09-18,01:12:28,1.334750E+2
 14-09-18,01:13:28,1.335740E+2
 14-09-18,01:14:28,1.336250E+2
 14-09-18,01:15:28,1.337310E+2
 14-09-18,01:16:28,1.337770E+2
 14-09-18,01:17:29,1.338810E+2
 14-09-18,01:18:29,1.339370E+2
 14-09-18,01:19:29,1.340380E+2
 14-09-18,01:20:29,1.340860E+2
 14-09-18,01:21:29,1.341970E+2
 14-09-18,01:22:30,1.342480E+2
 14-09-18,01:23:30,1.343560E+2
 14-09-18,01:24:30,1.344030E+2
 14-09-18,01:25:30,1.345100E+2
 14-09-18,01:26:30,1.345580E+2
 14-09-18,01:27:30,1.346640E+2
 14-09-18,01:28:31,1.347180E+2
 14-09-18,01:29:31,1.348260E+2
 14-09-18,01:30:31,1.348830E+2
 14-09-18,01:31:31,1.349830E+2
 14-09-18,01:32:31,1.350430E+2
 14-09-18,01:33:31,1.351480E+2
 14-09-18,01:34:31,1.352050E+2
 14-09-18,01:35:31,1.353170E+2
 14-09-18,01:36:31,1.353720E+2
 14-09-18,01:37:31,1.354830E+2
 14-09-18,01:38:31,1.355390E+2
 14-09-18,01:39:31,1.356430E+2
 14-09-18,01:40:31,1.357020E+2
