 14-09-18,00:00:22,1.104930E+3
 14-09-18,00:01:22,1.104030E+3
 14-09-18,00:02:23,1.105280E+3
 14-09-18,00:03:23,1.104230E+3
 14-09-18,00:04:23,1.104780E+3
 14-09-18,00:05:23,1.106070E+3
 14-09-18,00:06:23,1.106190E+3
 14-09-18,00:07:23,1.105440E+3
 14-09-18,00:08:23,1.105990E+3
 14-09-18,00:09:23,1.106890E+3
 14-09-18,00:10:23,1.106250E+3
 14-09-18,00:11:23,1.107020E+3
 14-09-18,00:12:23,1.108000E+3
 14-09-18,00:13:23,1.108050E+3
 14-09-18,00:14:23,1.107890E+3
 14-09-18,00:15:23,1.107720E+3
 14-09-18,00:16:23,1.106840E+3
 14-09-18,00:17:23,1.108000E+3
 14-09-18,00:18:23,1.107560E+3
 14-09-18,00:19:24,1.106790E+3
 14-09-18,00:20:24,1.107580E+3
 14-09-18,00:21:24,1.109480E+3
 14-09-18,00:22:24,1.107050E+3
 14-09-18,00:23:24,1.109650E+3
 14-09-18,00:24:24,1.110310E+3
 14-09-18,00:25:24,1.108060E+3
 14-09-18,00:26:24,1.109310E+3
 14-09-18,00:27:24,1.111590E+3
 14-09-18,00:28:24,1.109300E+3
 14-09-18,00:29:25,1.109080E+3
 14-09-18,00:30:25,1.110670E+3
 14-09-18,00:31:25,1.109500E+3
 14-09-18,00:32:25,1.110470E+3
 14-09-18,00:33:25,1.112670E+3
 14-09-18,00:34:25,1.110230E+3
 14-09-18,00:35:25,1.111970E+3
 14-09-18,00:36:25,1.111210E+3
 14-09-18,00:37:25,1.110850E+3
 14-09-18,00:38:25,1.109880E+3
 14-09-18,00:39:25,1.110970E+3
 14-09-18,00:40:25,1.111800E+3
 14-09-18,00:41:25,1.112260E+3
 14-09-18,00:42:26,1.114180E+3
 14-09-18,00:43:26,1.112190E+3
 14-09-18,00:44:26,1.113640E+3
 14-09-18,00:45:26,1.114540E+3
 14-09-18,00:46:26,1.112810E+3
 14-09-18,00:47:26,1.114240E+3
 14-09-18,00:48:26,1.111980E+3
 14-09-18,00:49:26,1.114190E+3
 14-09-18,00:50:26,1.113660E+3
 14-09-18,00:51:26,1.112100E+3
 14-09-18,00:52:26,1.115170E+3
 14-09-18,00:53:27,1.111760E+3
 14-09-18,00:54:27,1.113620E+3
 14-09-18,00:55:27,1.113590E+3
 14-09-18,00:56:27,1.114130E+3
 14-09-18,00:57:27,1.113290E+3
 14-09-18,00:58:27,1.115900E+3
 14-09-18,00:59:27,1.114090E+3
 14-09-18,01:00:28,1.115890E+3
 14-09-18,01:01:28,1.116650E+3
 14-09-18,01:02:28,1.115780E+3
 14-09-18,01:03:28,1.118080E+3
 14-09-18,01:04:28,1.116630E+3
 14-09-18,01:05:28,1.117580E+3
 14-09-18,01:06:28,1.116950E+3
