 14-09-18,00:00:22,1.159870E+1
 14-09-18,00:01:22,1.159950E+1
 14-09-18,00:02:23,1.160080E+1
 14-09-18,00:03:23,1.160140E+1
 14-09-18,00:04:23,1.160300E+1
 14-09-18,00:05:23,1.160350E+1
 14-09-18,00:06:23,1.160460E+1
 14-09-18,00:07:23,1.160520E+1
 14-09-18,00:08:23,1.160630E+1
 14-09-18,00:09:23,1.160690E+1
 14-09-18,00:10:23,1.160790E+1
 14-09-18,00:11:23,1.160820E+1
 14-09-18,00:12:23,1.160930E+1
 14-09-18,00:13:23,1.160980E+1
 14-09-18,00:14:23,1.161030E+1
 14-09-18,00:15:23,1.161090E+1
 14-09-18,00:16:23,1.161160E+1
 14-09-18,00:17:23,1.161220E+1
 14-09-18,00:18:23,1.161320E+1
 14-09-18,00:19:24,1.161360E+1
 14-09-18,00:20:24,1.161450E+1
 14-09-18,00:21:24,1.161490E+1
 14-09-18,00:22:24,1.161560E+1
 14-09-18,00:23:24,1.161590E+1
 14-09-18,00:24:24,1.161620E+1
 14-09-18,00:25:24,1.161650E+1
 14-09-18,00:26:24,1.161710E+1
 14-09-18,00:27:24,1.161730E+1
 14-09-18,00:28:24,1.161750E+1
 14-09-18,00:29:25,1.161770E+1
 14-09-18,00:30:25,1.161800E+1
 14-09-18,00:31:25,1.161820E+1
 14-09-18,00:32:25,1.161870E+1
 14-09-18,00:33:25,1.161870E+1
 14-09-18,00:34:25,1.161910E+1
 14-09-18,00:35:25,1.161930E+1
 14-09-18,00:36:25,1.161960E+1
 14-09-18,00:37:25,1.161990E+1
 14-09-18,00:38:25,1.162050E+1
 14-09-18,00:39:25,1.162060E+1
 14-09-18,00:40:25,1.162120E+1
 14-09-18,00:41:25,1.162170E+1
 14-09-18,00:42:26,1.162280E+1
 14-09-18,00:43:26,1.162310E+1
 14-09-18,00:44:26,1.162400E+1
 14-09-18,00:45:26,1.162410E+1
 14-09-18,00:46:26,1.162450E+1
 14-09-18,00:47:26,1.162480E+1
 14-09-18,00:48:26,1.162570E+1
 14-09-18,00:49:26,1.162590E+1
 14-09-18,00:50:26,1.162670E+1
 14-09-18,00:51:26,1.162680E+1
 14-09-18,00:52:26,1.162750E+1
 14-09-18,00:53:27,1.162780E+1
 14-09-18,00:54:27,1.162870E+1
 14-09-18,00:55:27,1.162910E+1
 14-09-18,00:56:27,1.162990E+1
 14-09-18,00:57:27,1.163060E+1
 14-09-18,00:58:27,1.163210E+1
 14-09-18,00:59:27,1.163290E+1
 14-09-18,01:00:28,1.163480E+1
 14-09-18,01:01:28,1.163570E+1
 14-09-18,01:02:28,1.163760E+1
 14-09-18,01:03:28,1.163840E+1
 14-09-18,01:04:28,1.164050E+1
 14-09-18,01:05:28,1.164150E+1
 14-09-18,01:06:28,1.164330E+1
 14-09-18,01:07:28,1.164430E+1
 14-09-18,01:08:28,1.164620E+1
 14-09-18,01:09:28,1.164700E+1
 14-09-18,01:10:28,1.164880E+1
 14-09-18,01:11:28,1.164970E+1
 14-09-18,01:12:28,1.165160E+1
 14-09-18,01:13:28,1.165270E+1
 14-09-18,01:14:28,1.165440E+1
 14-09-18,01:15:28,1.165520E+1
 14-09-18,01:16:28,1.165660E+1
 14-09-18,01:17:29,1.165720E+1
 14-09-18,01:18:29,1.165800E+1
 14-09-18,01:19:29,1.165850E+1
 14-09-18,01:20:29,1.165940E+1
 14-09-18,01:21:29,1.165990E+1
 14-09-18,01:22:30,1.166060E+1
 14-09-18,01:23:30,1.166100E+1
 14-09-18,01:24:30,1.166220E+1
 14-09-18,01:25:30,1.166270E+1
 14-09-18,01:26:30,1.166380E+1
 14-09-18,01:27:30,1.166440E+1
 14-09-18,01:28:31,1.166570E+1
 14-09-18,01:29:31,1.166620E+1
 14-09-18,01:30:31,1.166650E+1
 14-09-18,01:31:31,1.166650E+1
 14-09-18,01:32:31,1.166660E+1
 14-09-18,01:33:31,1.166690E+1
 14-09-18,01:34:31,1.166750E+1
 14-09-18,01:35:31,1.166770E+1
 14-09-18,01:36:31,1.166810E+1
 14-09-18,01:37:31,1.166820E+1
 14-09-18,01:38:31,1.166830E+1
 14-09-18,01:39:31,1.166820E+1
 14-09-18,01:40:31,1.166840E+1
 14-09-18,01:41:31,1.166850E+1
 14-09-18,01:42:31,1.166880E+1
 14-09-18,01:43:31,1.166900E+1
 14-09-18,01:44:32,1.166910E+1
 14-09-18,01:45:32,1.166920E+1
 14-09-18,01:46:32,1.166930E+1
 14-09-18,01:47:32,1.166930E+1
 14-09-18,01:48:32,1.166950E+1
 14-09-18,01:49:32,1.166960E+1
 14-09-18,01:50:32,1.166950E+1
 14-09-18,01:51:32,1.166950E+1
 14-09-18,01:52:32,1.166950E+1
 14-09-18,01:53:32,1.166930E+1
